4.12096e+27  1  71240.7
4.03137e+27  2  71240.7
4.03137e+27  3  71240.7
3.04592e+27  4  71240.7
1.97089e+27  5  71240.7
1.97089e+27  6  71240.7
1.79172e+27  7  71240.7
1.61255e+27  8  71240.7
1.52296e+27  9  71240.7
1.52296e+27  10  71240.7
1.52296e+27  11  71240.7
1.43338e+27  12  71240.7
1.34379e+27  13  71240.7
1.2542e+27  14  71240.7
1.16462e+27  15  71240.7
1.16462e+27  16  71240.7
1.07503e+27  17  71240.7
1.07503e+27  18  71240.7
9.85446e+26  19  71240.7
9.85446e+26  20  71240.7
8.9586e+26  21  71240.7
8.9586e+26  22  71240.7
8.9586e+26  23  71240.7
8.9586e+26  24  71240.7
8.06274e+26  25  71240.7
8.06274e+26  26  71240.7
8.06274e+26  27  71240.7
8.06274e+26  28  71240.7
8.06274e+26  29  71240.7
8.06274e+26  30  71240.7
8.06274e+26  31  71240.7
7.16688e+26  32  71240.7
7.16688e+26  33  71240.7
7.16688e+26  34  71240.7
6.27102e+26  35  71240.7
6.27102e+26  36  71240.7
6.27102e+26  37  71240.7
6.27102e+26  38  71240.7
6.27102e+26  39  71240.7
5.37516e+26  40  71240.7
5.37516e+26  41  71240.7
5.37516e+26  42  71240.7
5.37516e+26  43  71240.7
5.37516e+26  44  71240.7
4.4793e+26  45  71240.7
4.4793e+26  46  71240.7
4.4793e+26  47  71240.7
4.4793e+26  48  71240.7
4.4793e+26  49  71240.7
4.4793e+26  50  71240.7
4.4793e+26  51  71240.7
4.4793e+26  52  71240.7
3.58344e+26  53  71240.7
3.58344e+26  54  71240.7
3.58344e+26  55  71240.7
3.58344e+26  56  71240.7
3.58344e+26  57  71240.7
3.58344e+26  58  71240.7
3.58344e+26  59  71240.7
3.58344e+26  60  71240.7
3.58344e+26  61  71240.7
3.58344e+26  62  71240.7
2.68758e+26  63  71240.7
2.68758e+26  64  71240.7
2.68758e+26  65  71240.7
2.68758e+26  66  71240.7
2.68758e+26  67  71240.7
2.68758e+26  68  71240.7
2.68758e+26  69  71240.7
2.68758e+26  70  71240.7
2.68758e+26  71  71240.7
2.68758e+26  72  71240.7
2.68758e+26  73  71240.7
2.68758e+26  74  71240.7
2.68758e+26  75  71240.7
2.68758e+26  76  71240.7
2.68758e+26  77  71240.7
2.68758e+26  78  71240.7
2.68758e+26  79  71240.7
2.68758e+26  80  71240.7
2.68758e+26  81  71240.7
2.68758e+26  82  71240.7
2.68758e+26  83  71240.7
2.68758e+26  84  71240.7
2.68758e+26  85  71240.7
1.79172e+26  86  71240.7
1.79172e+26  87  71240.7
1.79172e+26  88  71240.7
1.79172e+26  89  71240.7
1.79172e+26  90  71240.7
1.79172e+26  91  71240.7
