19110.9 0.0473866 5.19038 1.89809e+30


0.0207252 11.026 8.9586e+25
0.141524 7.74953 1.79172e+26
0.0312057 11.2866 8.9586e+25
0.0352023 9.99753 8.9586e+25
0.051852 8.4974 8.9586e+25
0.00290868 14.273 4.4793e+26
0.0580306 9.78973 8.9586e+25
0.00210321 8.70597 1.79172e+26
0.0261888 13.6687 8.9586e+25
0.0475047 11.6757 8.9586e+25
0.0739799 8.42084 2.68758e+26
0.168713 7.80011 8.9586e+25
0.000616475 13.9051 6.27102e+26
0.0289007 8.69244 6.27102e+26
0.0136686 9.4208 8.9586e+25
0.0204509 8.95613 8.9586e+25
0.0168257 11.1799 4.4793e+26
0.0603477 11.4545 8.9586e+25
0.092595 8.49448 3.58344e+26
0.0485742 8.72422 8.9586e+25
0.0585117 6.83963 2.68758e+26
0.0105569 9.74927 8.9586e+25
0.0494613 9.48144 3.58344e+26
0.00581994 11.3214 1.79172e+26
0.00745558 14.6613 8.9586e+25
0.0659838 9.358 8.9586e+25
0.0280767 11.2606 4.4793e+26
0.0195508 14.1075 8.9586e+25
0.0261255 12.2699 8.9586e+25
0.0342567 11.8232 4.4793e+26
0.0216378 10.0398 4.4793e+26
0.076543 8.32857 4.4793e+26
0.145898 8.78645 4.4793e+26
0.0212458 14.5128 1.79172e+26
0.0120576 13.0408 1.79172e+26
0.0160486 13.7671 8.9586e+25
0.237583 8.6302 1.79172e+26
0.00911033 8.00302 3.58344e+26
0.0423507 11.0298 3.58344e+26
0.037196 7.02942 2.68758e+26
0.0183816 12.7723 1.79172e+26
0.039352 10.4897 8.9586e+25
0.0166304 6.85261 8.9586e+25
0.0195407 14.7556 8.9586e+25
0.02772 11.52 4.4793e+26
0.0780692 8.26427 3.58344e+26
0.0205503 10.2478 6.27102e+26
0.0278816 14.7891 8.9586e+25
0.058297 9.48653 8.9586e+25
0.0333936 14.1693 8.9586e+25
0.0248391 6.87934 4.4793e+26
0.0911116 7.44962 8.9586e+25
0.0213709 11.7335 8.9586e+25
0.0303765 12.1857 8.9586e+25
0.0231584 13.1704 3.58344e+26
0.00789262 13.8818 8.9586e+25
0.0286157 10.964 1.79172e+26
0.0453667 10.2813 8.9586e+25
0.0988261 9.43809 2.68758e+26
0.0668394 13.5231 8.9586e+25
0.0405668 7.43587 3.58344e+26
0.0416963 12.3095 8.9586e+25
0.0189062 10.5991 2.68758e+26
0.119761 8.23915 1.79172e+26
0.0374904 11.5169 1.79172e+26
0.264792 3.7833 1.79172e+26
0.0649399 7.40521 6.27102e+26
0.221692 7.88769 2.68758e+26
0.0202637 10.9109 3.58344e+26
0.0183698 12.5579 8.9586e+25
0.0698245 14.879 8.9586e+25
0.0324199 10.9886 1.79172e+26
0.1587 7.51739 8.9586e+25
0.0118979 12.18 3.58344e+26
0.0183993 14.4964 8.9586e+25
0.0132806 12.8067 8.9586e+25
0.0194983 13.1598 1.79172e+26
0.0274893 9.07293 1.79172e+26
0.0114575 11.8007 2.68758e+26
0.00329825 13.1812 3.58344e+26
0.0375635 10.3129 8.9586e+25
0.0329331 9.30979 2.68758e+26
0.111967 9.55494 8.9586e+25
0.007996 11.4289 1.79172e+26
0.00924023 13.3438 2.68758e+26
0.0265603 11.8537 8.9586e+25
0.0241697 9.87243 6.27102e+26
0.0417692 7.34885 3.58344e+26
0.00846643 13.5678 8.9586e+25
0.0673728 10.4661 8.9586e+25
0.0447417 8.72419 1.79172e+26
0.000200438 12.3919 4.4793e+26
0.0125583 12.1328 8.9586e+25
0.0182908 13.4053 3.58344e+26
0.0259565 13.4272 8.9586e+25
0.118663 7.81521 1.79172e+26
0.0177323 13.4794 8.9586e+25
0.0456877 7.78721 8.9586e+25
0.0243014 12.3194 1.79172e+26
0.0151637 11.658 8.9586e+25
0.0219648 10.4821 1.79172e+26
0.0119362 13.755 1.79172e+26
0.00541019 10.8146 1.79172e+26
0.0767222 7.25399 1.79172e+26
0.0681909 10.5828 8.9586e+25
0.0443294 10.8036 8.9586e+25
0.0277264 12.4235 8.9586e+25
0.0195056 13.0249 1.79172e+26
0.0739415 8.42236 2.68758e+26
0.0584839 7.68549 1.79172e+26
0.0125569 11.0681 2.68758e+26
0.017006 9.32987 8.9586e+25
0.110719 7.61188 2.68758e+26
0.145247 8.24722 1.79172e+26
0.157605 7.98486 3.58344e+26
0.00900434 13.5564 8.9586e+25
0.038851 12.6276 8.9586e+25
0.0366575 12.211 8.9586e+25
0.00952403 10.5567 8.9586e+25
0.0723013 7.64401 8.9586e+25
0.031223 14.3026 1.79172e+26
0.0284652 9.35654 4.4793e+26
0.0496502 9.77397 8.9586e+25
0.00490154 14.2517 8.9586e+25
0.00732269 12.0351 8.9586e+25
0.0228787 14.4957 8.9586e+25
0.0443986 8.27618 1.79172e+26
0.0142343 13.7588 8.9586e+25
0.0274592 11.8004 3.58344e+26
0.0385749 12.4949 8.9586e+25
0.0850408 8.58734 4.4793e+26
0.0296526 10.9221 8.9586e+25
0.11399 9.28826 1.79172e+26
0.012889 12.3117 2.68758e+26
0.0608236 6.87755 8.9586e+25
0.0054308 10.1835 2.68758e+26
0.0682302 10.3695 3.58344e+26
0.0203011 12.8311 1.79172e+26
0.0182943 11.9708 8.9586e+25
0.00580482 13.5623 8.9586e+25
0.0284239 9.42452 1.79172e+26
0.0374251 11.3938 8.9586e+25
0.0549506 7.68793 8.9586e+25
0.040636 9.14132 8.9586e+25
0.0190318 11.8159 5.37516e+26
0.00614098 14.2701 8.9586e+25
0.0455756 9.12746 4.4793e+26
0.0604935 7.25429 1.79172e+26
0.0357897 10.1528 2.68758e+26
0.035009 9.90449 1.79172e+26
0.0141052 11.4313 2.68758e+26
0.00387464 12.9866 8.9586e+25
0.0161043 11.8837 1.79172e+26
0.00706576 11.7852 2.68758e+26
0.0325349 12.2927 8.9586e+25
0.0312305 14.0201 8.9586e+25
0.130141 7.47814 1.79172e+26
0.0257003 13.303 1.79172e+26
0.0116997 13.1294 1.79172e+26
0.0325818 13.2046 8.9586e+25
0.00791639 14.1784 1.79172e+26
0.010265 13.4205 1.79172e+26
0.15167 7.28027 8.9586e+25
0.108456 7.98848 1.79172e+26
0.0346142 7.24179 8.9586e+25
0.00547285 12.6657 1.79172e+26
0.01277 14.8415 8.9586e+25
0.0419479 8.99584 8.9586e+25
0.056318 3.39782 1.79172e+26
0.0292263 9.93652 1.79172e+26
0.0777927 9.24291 8.9586e+25
0.0217498 14.083 6.27102e+26
0.0790798 8.82844 8.9586e+25
0.0171926 9.84788 8.9586e+25
0.0754707 9.57399 8.9586e+25
0.0125083 13.63 8.9586e+25
0.0442707 8.82916 8.9586e+25
0.0864203 9.21985 2.68758e+26
0.0132865 12.408 1.79172e+26
0.0420436 7.92904 8.9586e+25
0.0235759 11.4296 8.9586e+25
0.0489406 9.32089 1.79172e+26
0.0251472 11.5279 1.79172e+26
0.0076752 12.6416 8.9586e+25
0.0207314 9.34678 1.79172e+26
0.00477549 11.9048 8.9586e+25
0.0130743 13.1539 8.9586e+25
0.0330924 8.31416 2.68758e+26
0.0783846 7.95617 8.9586e+25
0.0100107 14.4478 1.79172e+26
0.00482839 12.7719 8.9586e+25
0.010743 14.5365 8.9586e+25
0.0359779 11.8705 8.9586e+25
0.0174644 14.0861 1.79172e+26
0.157831 7.41082 1.79172e+26
0.0519356 8.6069 8.9586e+25
0.026351 13.3721 8.9586e+25
0.0110207 13.4917 8.9586e+25
0.0119197 11.1742 1.79172e+26
0.00619864 14.5978 3.58344e+26
0.0118234 12.7008 8.9586e+25
0.034486 12.3384 8.9586e+25
0.0792363 8.98005 1.79172e+26
0.0239521 8.84871 1.79172e+26
0.0205067 13.2469 8.9586e+25
0.00703064 10.3486 1.79172e+26
0.0923825 8.96826 8.9586e+25
0.0173553 9.34715 8.9586e+25
0.00642653 13.6499 1.79172e+26
0.0163792 13.4863 1.79172e+26
0.0665028 7.38704 8.9586e+25
0.0285531 13.6784 1.79172e+26
0.0160853 13.308 4.4793e+26
0.0102272 12.1501 4.4793e+26
0.00635866 12.0193 8.9586e+25
0.00478047 11.7854 8.9586e+25
0.0366278 13.5447 1.79172e+26
0.0547181 6.82838 1.79172e+26
0.0133038 14.6393 1.79172e+26
0.0263311 10.2602 8.9586e+25
0.180346 8.34201 8.9586e+25
0.0488105 7.9017 8.9586e+25
0.064166 7.36253 8.9586e+25
0.0252524 7.57045 8.9586e+25
0.0382104 8.50471 8.9586e+25
0.124105 8.77291 8.9586e+25
0.0344469 10.8194 1.79172e+26
0.0372361 7.56342 8.9586e+25
