64336.8 0.0416042 5.18457 1.89827e+30


0.023317 9.96049 7.16688e+26
0.0895381 7.10334 1.79172e+26
0.0849453 12.8485 7.16688e+26
0.0625365 12.3891 1.79172e+26
0.0584621 11.2029 1.79172e+26
0.0208922 14.2136 8.9586e+25
0.287774 15.1753 3.58344e+26
0.00800678 15.0063 8.06274e+26
0.111997 11.2869 5.37516e+26
0.0784964 10.9901 2.68758e+26
0.126821 8.39607 1.79172e+26
0.0222711 9.60741 4.4793e+26
0.0259803 13.8501 4.4793e+26
0.123412 7.25905 5.37516e+26
0.0160401 12.6572 1.79172e+26
0.11138 7.65291 8.9586e+25
0.0755459 12.5751 1.79172e+26
0.0242796 7.85471 5.37516e+26
0.0102246 13.3988 4.4793e+26
0.0237313 13.7179 1.79172e+26
0.0122104 13.2117 1.79172e+26
0.0940678 8.77262 1.79172e+26
0.128609 8.50776 8.06274e+26
0.0576174 13.5254 3.58344e+26
0.067716 8.38323 3.58344e+26
0.035391 13.1294 8.9586e+25
0.131356 10.0584 2.68758e+26
0.021877 10.3274 8.9586e+25
0.167357 7.79526 8.9586e+25
0.0436462 12.1049 2.68758e+26
0.0405084 12.7033 8.9586e+25
0.180844 9.40855 6.27102e+26
0.0640484 14.0907 8.9586e+25
0.0268191 12.5768 8.9586e+25
0.052583 12.1986 8.9586e+25
0.027622 13.8805 8.9586e+25
0.0560199 12.6098 1.79172e+26
0.0595612 8.50864 6.27102e+26
0.0383997 12.4432 8.06274e+26
0.0114871 14.9929 1.79172e+26
0.0311647 12.8161 7.16688e+26
0.0304462 2.91247 8.9586e+25
0.0355211 14.5303 8.9586e+25
0.154852 13.3316 8.9586e+25
0.0700515 8.11542 8.9586e+25
0.0161393 13.2648 6.27102e+26
0.0504818 12.7902 2.68758e+26
0.0698663 10.8034 1.79172e+26
0.0187539 11.4243 8.06274e+26
0.0882103 7.95816 1.79172e+26
0.0345318 11.1951 6.27102e+26
0.015449 11.2317 8.9586e+25
0.0420873 14.2203 7.16688e+26
0.0130478 14.3467 8.9586e+25
0.0410086 12.2724 3.58344e+26
0.0923292 9.6891 3.58344e+26
0.0294313 11.2792 8.06274e+26
0.0416831 11.3471 1.79172e+26
0.0517802 15.2622 1.79172e+26
0.0250579 11.2159 1.79172e+26
0.0248051 9.82388 2.68758e+26
0.0309678 11.8255 8.9586e+25
0.0296787 13.4662 3.58344e+26
0.110543 9.27843 1.79172e+26
0.0340476 14.0398 8.06274e+26
0.0755394 10.2163 2.68758e+26
0.0435613 18.1024 2.68758e+26
0.112069 6.74553 6.27102e+26
0.0265743 7.3746 6.27102e+26
0.058882 13.3143 8.9586e+25
0.0881667 8.50444 8.9586e+25
0.0426492 12.4733 2.68758e+26
0.118886 8.14899 1.79172e+26
0.0244737 14.4598 3.58344e+26
0.136246 11.9284 1.79172e+26
0.0270383 9.68312 8.9586e+25
0.0914083 10.8175 1.79172e+26
0.121403 8.47384 8.9586e+25
0.00869517 15.1706 1.79172e+26
0.0576518 14.4155 1.79172e+26
0.0129969 3.57035 2.68758e+26
0.0245997 15.2229 8.9586e+25
0.152319 12.1676 1.79172e+26
0.0537337 8.83493 8.9586e+25
0.0299837 13.5144 8.9586e+25
0.164544 7.39437 1.79172e+26
0.0796431 8.41934 2.68758e+26
0.0806773 12.8972 1.79172e+26
0.161488 12.2102 4.4793e+26
0.0280974 6.98514 1.79172e+26
0.0904498 14.3651 1.79172e+26
0.0291889 12.605 8.9586e+25
0.0580778 13.8003 1.79172e+26
0.0744294 7.38013 8.9586e+25
0.0846311 8.23877 5.37516e+26
0.0181615 15.1608 8.9586e+25
0.0370009 10.7744 1.79172e+26
0.0213203 3.08611 2.68758e+26
0.0606841 8.7094 1.79172e+26
0.0730683 13.4555 8.9586e+25
0.0212602 15.5491 8.9586e+25
0.00721434 6.98757 8.9586e+25
0.181595 11.9693 4.4793e+26
0.038292 10.2963 1.79172e+26
0.0885578 10.2865 3.58344e+26
0.0624039 11.5409 1.79172e+26
0.0344752 10.7662 1.79172e+26
0.0849093 10.8439 2.68758e+26
0.0114821 14.2676 1.79172e+26
0.329811 7.47058 3.58344e+26
0.0830935 11.0343 1.79172e+26
0.116972 14.7554 3.58344e+26
0.0669068 10.8158 4.4793e+26
0.0604909 12.2508 8.9586e+25
0.0420257 9.02732 2.68758e+26
0.0322887 12.5889 4.4793e+26
0.0578075 14.5017 1.79172e+26
0.0825271 8.60834 4.4793e+26
0.107626 8.3775 8.9586e+25
0.0552221 14.8138 1.79172e+26
0.0361889 7.16106 8.9586e+25
0.0482945 7.5025 8.9586e+25
0.229086 3.88036 8.9586e+25
0.0897912 11.0861 7.16688e+26
0.0407738 10.1087 8.9586e+25
0.0110664 11.4946 3.58344e+26
0.0775097 14.1277 8.9586e+25
0.0304513 11.7382 1.79172e+26
0.0647941 8.58458 2.68758e+26
0.0475749 15.6815 8.9586e+25
0.0870946 9.40456 8.9586e+25
0.0261611 15.2493 2.68758e+26
0.171857 8.47647 5.37516e+26
0.0213492 15.6413 1.79172e+26
0.0574778 12.0137 8.9586e+25
0.436689 10.4887 2.68758e+26
0.00695057 13.1301 8.9586e+25
0.0392834 7.78379 8.9586e+25
0.0347711 8.8707 3.58344e+26
0.0220402 14.8673 1.79172e+26
0.0564788 14.4629 8.9586e+25
0.0495627 14.7835 8.9586e+25
0.0761732 10.2883 2.68758e+26
0.202346 8.18119 8.9586e+25
0.0564918 13.0514 1.79172e+26
0.117399 3.06369 1.79172e+26
0.102556 7.13143 8.9586e+25
0.0523754 10.4685 2.68758e+26
0.0167384 14.1017 8.9586e+25
0.0259942 10.4496 8.9586e+25
0.0230957 13.2401 7.16688e+26
0.00718036 12.5667 1.79172e+26
0.0306599 11.4175 8.9586e+25
0.0365393 10.537 8.9586e+25
0.107957 11.3941 8.9586e+25
0.0186409 11.5315 8.9586e+25
0.117353 12.8497 1.79172e+26
0.0946967 10.0531 1.79172e+26
0.161484 8.40425 8.9586e+25
0.00710328 8.83061 8.9586e+25
0.0461197 15.9467 8.9586e+25
0.0134379 8.65097 8.9586e+25
0.0123322 15.3774 1.79172e+26
0.0842974 11.6011 1.79172e+26
0.137495 11.3727 1.79172e+26
0.0234644 15.4504 8.9586e+25
0.0716073 9.97214 2.68758e+26
0.0139657 12.3885 8.9586e+25
0.0769983 7.56943 8.9586e+25
0.0425326 12.6831 8.9586e+25
0.0259196 12.5192 8.9586e+25
0.104722 10.7336 3.58344e+26
0.10539 8.24942 8.9586e+25
0.0271721 10.741 8.9586e+25
0.00737875 14.6668 1.79172e+26
0.0533127 13.8164 8.9586e+25
0.0375898 11.0988 2.68758e+26
0.0272466 14.1844 2.68758e+26
0.101458 11.526 8.9586e+25
0.0459617 8.73472 8.9586e+25
0.0215659 8.46359 1.79172e+26
0.0148665 12.5388 1.79172e+26
0.0943746 9.54782 1.79172e+26
0.0461112 13.0649 8.9586e+25
0.0451437 9.29034 8.9586e+25
0.0178423 13.1382 1.79172e+26
0.0180043 14.0795 8.9586e+25
0.170332 9.41795 8.9586e+25
0.0435671 14.5301 8.9586e+25
0.0331216 14.218 8.9586e+25
0.0371969 9.08059 8.9586e+25
0.0916011 11.7431 8.9586e+25
0.043422 14.246 1.79172e+26
0.0161833 9.95859 8.9586e+25
0.0163887 13.8696 1.79172e+26
0.0160163 12.7716 2.68758e+26
0.0898519 8.35779 8.9586e+25
0.146547 7.76189 2.68758e+26
0.114673 9.64297 8.9586e+25
0.0430229 11.654 8.9586e+25
0.0518429 7.13255 8.9586e+25
0.0567332 7.04307 8.9586e+25
0.056898 13.8524 8.9586e+25
0.206725 3.5555 8.9586e+25
0.0326794 7.87609 8.9586e+25
0.0279604 13.7688 8.9586e+25
0.0417405 15.9567 8.9586e+25
0.04567 10.9 1.79172e+26
