2801.6 0.0496802 5.19261 1.898e+30


0.00623063 11.1554 8.9586e+25
0.0544992 7.29731 1.79172e+26
0.0280352 10.3476 8.9586e+25
0.0462605 9.5518 8.9586e+25
0.00272198 9.23862 8.9586e+25
0.00550519 14.6702 1.79172e+26
0.00611901 9.70419 8.9586e+25
0.0169631 9.20072 8.9586e+25
0.00252592 12.8399 8.9586e+25
0.0102102 12.0645 8.9586e+25
0.0312125 7.8332 8.9586e+25
0.0129661 9.11771 8.9586e+25
0.0118988 14.6133 8.9586e+25
0.0936585 8.38643 1.79172e+26
0.0296751 8.84303 8.9586e+25
0.024248 8.82643 8.9586e+25
0.0102397 12.5983 8.9586e+25
0.013395 10.8493 8.9586e+25
0.0466941 9.42092 8.9586e+25
0.0224819 9.04919 8.9586e+25
0.093065 8.35331 1.79172e+26
0.00483091 10.5131 8.9586e+25
0.0107646 8.82726 3.58344e+26
0.00233013 12.7617 1.79172e+26
0.0107657 13.6248 8.9586e+25
0.00438931 10.1685 8.9586e+25
0.0216474 9.16411 1.79172e+26
0.0106454 10.642 1.79172e+26
0.00570766 14.2767 8.9586e+25
0.0125744 12.1579 8.9586e+25
0.0111656 12.4856 1.79172e+26
0.0061791 11.102 1.79172e+26
0.114367 7.14589 8.9586e+25
0.0160426 7.60081 8.9586e+25
0.0139715 13.9643 8.9586e+25
0.00968277 12.9813 1.79172e+26
0.0122158 12.1657 8.9586e+25
0.0410365 7.03772 8.9586e+25
0.0790767 7.37661 8.9586e+25
0.00192814 11.5971 1.79172e+26
0.0365933 7.97028 8.9586e+25
0.0658076 6.94621 8.9586e+25
0.00546312 10.6781 8.9586e+25
0.0106174 10.7552 8.9586e+25
0.0927416 8.56519 8.9586e+25
0.00189037 13.8721 8.9586e+25
0.00424542 11.9415 2.68758e+26
0.0125882 8.74829 2.68758e+26
0.0106429 9.1007 2.68758e+26
0.0120597 13.5832 8.9586e+25
0.0247247 9.8019 8.9586e+25
0.0158173 14.2792 8.9586e+25
0.0593123 7.64028 1.79172e+26
0.0256733 7.46559 8.9586e+25
0.0106523 12.6868 8.9586e+25
0.00655295 13.5358 8.9586e+25
0.00548154 12.5001 1.79172e+26
0.00961711 14.1647 8.9586e+25
0.0060902 13.1754 8.9586e+25
0.0187822 9.46652 8.9586e+25
0.0104215 9.703 8.9586e+25
0.030422 7.85073 8.9586e+25
0.0136962 12.395 8.9586e+25
0.0396084 7.43099 1.79172e+26
0.024524 7.82829 2.68758e+26
0.0133706 14.4396 8.9586e+25
0.00885216 13.5044 1.79172e+26
0.089643 7.19782 8.9586e+25
0.0114318 11.8412 1.79172e+26
0.0359555 9.25842 8.9586e+25
0.0371043 7.56013 1.79172e+26
0.0348672 8.49107 8.9586e+25
0.00745601 7.41866 8.9586e+25
0.011235 9.46264 8.9586e+25
0.298599 9.08655 8.9586e+25
0.00175857 15.018 8.9586e+25
0.00118882 13.8112 8.9586e+25
0.0411317 6.97614 8.9586e+25
0.00263153 12.9425 8.9586e+25
0.0139751 14.7373 8.9586e+25
0.00624707 14.5782 8.9586e+25
0.00337677 12.8973 8.9586e+25
0.0511331 9.38277 8.9586e+25
