41523.7 0.0427726 5.18635 1.89827e+30


0.00584656 9.79559 8.9586e+25
0.051579 7.28356 1.79172e+26
0.120543 9.79893 1.79172e+26
0.0460525 11.1354 1.79172e+26
0.0172825 14.4375 6.27102e+26
0.0298008 11.8328 1.79172e+26
0.0392774 10.2034 8.9586e+25
0.0118259 12.5055 8.9586e+25
0.0231174 8.30805 3.58344e+26
0.113983 8.91991 4.4793e+26
0.0129562 14.8325 8.06274e+26
0.102085 7.38689 2.68758e+26
0.0570763 9.36325 2.68758e+26
0.0556364 8.70089 8.9586e+25
0.0241779 9.34622 4.4793e+26
0.00761024 10.0911 4.4793e+26
0.0823697 9.64828 3.58344e+26
0.10793 7.61347 5.37516e+26
0.0218779 13.8908 1.79172e+26
0.0994221 9.22238 8.9586e+25
0.148404 11.2559 1.79172e+26
0.00834008 12.2411 4.4793e+26
0.0385403 11.8933 4.4793e+26
0.0979683 8.65316 4.4793e+26
0.0167095 12.1122 1.79172e+26
0.0226439 10.1707 2.68758e+26
0.14073 7.54532 1.79172e+26
0.0311393 7.93519 3.58344e+26
0.0410272 13.501 1.79172e+26
0.0439055 10.358 8.9586e+25
0.171818 8.26557 8.9586e+25
0.00629631 14.2979 8.9586e+25
0.0240055 10.8875 8.06274e+26
0.112153 8.87762 3.58344e+26
0.0179826 14.6571 8.9586e+25
0.0233841 10.5127 2.68758e+26
0.12988 8.80903 8.9586e+25
0.0772682 7.84918 4.4793e+26
0.0547714 6.40107 8.9586e+25
0.0177394 9.4939 8.9586e+25
0.014357 11.6033 8.9586e+25
0.0156269 11.6595 6.27102e+26
0.0423853 14.2301 8.9586e+25
0.0259496 11.6889 8.9586e+25
0.0546515 8.30483 5.37516e+26
0.0185279 14.0037 8.9586e+25
0.0700091 11.9873 8.9586e+25
0.201354 11.3474 1.79172e+26
0.0463387 11.0143 2.68758e+26
0.056271 7.02638 2.68758e+26
0.0537378 13.0633 3.58344e+26
0.032654 12.6622 1.79172e+26
0.0178142 11.3818 1.79172e+26
0.23044 3.12815 8.9586e+25
0.0197712 14.0268 8.9586e+25
0.0182298 10.8297 8.9586e+25
0.0270352 12.336 1.79172e+26
0.151785 7.4193 1.79172e+26
0.0342821 13.8221 4.4793e+26
0.023169 11.9559 8.9586e+25
0.075765 8.61572 8.9586e+25
0.0347405 12.1295 5.37516e+26
0.0080788 11.9664 2.68758e+26
0.0302742 11.7983 1.79172e+26
0.0135738 11.5442 7.16688e+26
0.116067 8.62339 5.37516e+26
0.0113813 11.5402 1.79172e+26
0.0197151 7.67291 5.37516e+26
0.0110865 11.6287 6.27102e+26
0.0458841 11.2126 8.9586e+25
0.0396327 13.6577 6.27102e+26
0.0343608 14.4768 8.9586e+25
0.16125 10.7255 3.58344e+26
0.029061 12.4326 3.58344e+26
0.0121332 12.1911 3.58344e+26
0.0365764 11.8217 1.79172e+26
0.0107579 13.6439 1.79172e+26
0.014142 11.4015 1.79172e+26
0.062331 9.00695 8.9586e+25
0.0063177 13.5387 8.9586e+25
0.010164 13.5482 2.68758e+26
0.0572622 8.3063 3.58344e+26
0.0675654 7.13016 1.79172e+26
0.00989621 12.0203 3.58344e+26
0.0310236 10.365 2.68758e+26
0.255288 18.7515 2.68758e+26
0.0759349 8.24175 6.27102e+26
0.0603174 7.35837 5.37516e+26
0.00787547 11.9155 8.9586e+25
0.077857 10.8734 8.9586e+25
0.0150603 15.182 2.68758e+26
0.0509208 9.39695 1.79172e+26
0.0244635 14.5225 1.79172e+26
0.175591 10.126 5.37516e+26
0.0540501 9.86099 1.79172e+26
0.0529666 10.1878 1.79172e+26
0.0208915 12.6506 8.9586e+25
0.00822266 13.6017 5.37516e+26
0.0516155 10.1943 3.58344e+26
0.0320476 8.53116 4.4793e+26
