7.16688e+26  1  10606.1
7.16688e+26  2  10606.1
7.16688e+26  3  10606.1
6.27102e+26  4  10606.1
5.37516e+26  5  10606.1
4.4793e+26  6  10606.1
4.4793e+26  7  10606.1
3.58344e+26  8  10606.1
3.58344e+26  9  10606.1
3.58344e+26  10  10606.1
3.58344e+26  11  10606.1
3.58344e+26  12  10606.1
3.58344e+26  13  10606.1
3.58344e+26  14  10606.1
3.58344e+26  15  10606.1
3.58344e+26  16  10606.1
3.58344e+26  17  10606.1
3.58344e+26  18  10606.1
3.58344e+26  19  10606.1
3.58344e+26  20  10606.1
3.58344e+26  21  10606.1
3.58344e+26  22  10606.1
2.68758e+26  23  10606.1
2.68758e+26  24  10606.1
2.68758e+26  25  10606.1
2.68758e+26  26  10606.1
2.68758e+26  27  10606.1
2.68758e+26  28  10606.1
2.68758e+26  29  10606.1
2.68758e+26  30  10606.1
2.68758e+26  31  10606.1
2.68758e+26  32  10606.1
2.68758e+26  33  10606.1
2.68758e+26  34  10606.1
2.68758e+26  35  10606.1
2.68758e+26  36  10606.1
2.68758e+26  37  10606.1
2.68758e+26  38  10606.1
2.68758e+26  39  10606.1
2.68758e+26  40  10606.1
2.68758e+26  41  10606.1
2.68758e+26  42  10606.1
2.68758e+26  43  10606.1
2.68758e+26  44  10606.1
2.68758e+26  45  10606.1
2.68758e+26  46  10606.1
2.68758e+26  47  10606.1
2.68758e+26  48  10606.1
2.68758e+26  49  10606.1
2.68758e+26  50  10606.1
2.68758e+26  51  10606.1
2.68758e+26  52  10606.1
2.68758e+26  53  10606.1
2.68758e+26  54  10606.1
2.68758e+26  55  10606.1
2.68758e+26  56  10606.1
2.68758e+26  57  10606.1
2.68758e+26  58  10606.1
2.68758e+26  59  10606.1
2.68758e+26  60  10606.1
2.68758e+26  61  10606.1
1.79172e+26  62  10606.1
1.79172e+26  63  10606.1
1.79172e+26  64  10606.1
1.79172e+26  65  10606.1
1.79172e+26  66  10606.1
1.79172e+26  67  10606.1
1.79172e+26  68  10606.1
1.79172e+26  69  10606.1
1.79172e+26  70  10606.1
1.79172e+26  71  10606.1
1.79172e+26  72  10606.1
1.79172e+26  73  10606.1
1.79172e+26  74  10606.1
1.79172e+26  75  10606.1
1.79172e+26  76  10606.1
1.79172e+26  77  10606.1
1.79172e+26  78  10606.1
1.79172e+26  79  10606.1
1.79172e+26  80  10606.1
1.79172e+26  81  10606.1
