3.2251e+27  1  52229.8
2.59799e+27  2  52229.8
2.41882e+27  3  52229.8
2.15006e+27  4  52229.8
1.79172e+27  5  52229.8
1.52296e+27  6  52229.8
1.43338e+27  7  52229.8
1.34379e+27  8  52229.8
1.2542e+27  9  52229.8
1.2542e+27  10  52229.8
1.16462e+27  11  52229.8
1.07503e+27  12  52229.8
1.07503e+27  13  52229.8
9.85446e+26  14  52229.8
9.85446e+26  15  52229.8
9.85446e+26  16  52229.8
8.9586e+26  17  52229.8
8.9586e+26  18  52229.8
8.9586e+26  19  52229.8
8.9586e+26  20  52229.8
8.9586e+26  21  52229.8
8.06274e+26  22  52229.8
8.06274e+26  23  52229.8
8.06274e+26  24  52229.8
8.06274e+26  25  52229.8
8.06274e+26  26  52229.8
7.16688e+26  27  52229.8
7.16688e+26  28  52229.8
7.16688e+26  29  52229.8
7.16688e+26  30  52229.8
6.27102e+26  31  52229.8
6.27102e+26  32  52229.8
6.27102e+26  33  52229.8
6.27102e+26  34  52229.8
6.27102e+26  35  52229.8
6.27102e+26  36  52229.8
6.27102e+26  37  52229.8
5.37516e+26  38  52229.8
5.37516e+26  39  52229.8
5.37516e+26  40  52229.8
5.37516e+26  41  52229.8
5.37516e+26  42  52229.8
5.37516e+26  43  52229.8
5.37516e+26  44  52229.8
5.37516e+26  45  52229.8
4.4793e+26  46  52229.8
4.4793e+26  47  52229.8
4.4793e+26  48  52229.8
4.4793e+26  49  52229.8
4.4793e+26  50  52229.8
4.4793e+26  51  52229.8
4.4793e+26  52  52229.8
4.4793e+26  53  52229.8
4.4793e+26  54  52229.8
4.4793e+26  55  52229.8
4.4793e+26  56  52229.8
4.4793e+26  57  52229.8
3.58344e+26  58  52229.8
3.58344e+26  59  52229.8
3.58344e+26  60  52229.8
3.58344e+26  61  52229.8
3.58344e+26  62  52229.8
3.58344e+26  63  52229.8
3.58344e+26  64  52229.8
3.58344e+26  65  52229.8
3.58344e+26  66  52229.8
3.58344e+26  67  52229.8
3.58344e+26  68  52229.8
3.58344e+26  69  52229.8
3.58344e+26  70  52229.8
3.58344e+26  71  52229.8
3.58344e+26  72  52229.8
3.58344e+26  73  52229.8
