97255.6 0.0426239 5.18258 1.8997e+30


0.0250162 6.87378 1.79172e+26
0.0203585 12.1778 7.16688e+26
0.190873 8.70272 1.79172e+26
0.0376267 8.15298 1.79172e+26
0.0121725 11.834 8.9586e+25
0.0685684 11.8353 4.4793e+26
0.0521574 9.79887 2.68758e+26
0.0402315 9.43755 4.4793e+26
0.168566 8.09333 1.79172e+26
0.169404 11.8981 1.79172e+26
0.037462 14.6262 1.79172e+26
0.0545615 7.27212 6.27102e+26
0.0727775 12.1959 4.4793e+26
0.0748254 12.9502 1.79172e+26
0.0261131 14.1273 1.79172e+26
0.00754921 14.1046 1.79172e+26
0.137606 6.93139 8.06274e+26
0.0178128 14.5338 4.4793e+26
0.0706361 7.5359 3.58344e+26
0.0151533 12.9619 8.9586e+25
0.0736885 9.5533 7.16688e+26
0.100868 11.4012 8.9586e+25
0.0163964 12.7775 8.9586e+25
0.0832051 16.4262 2.68758e+26
0.0385384 15.8684 8.9586e+25
0.0266507 11.6787 8.06274e+26
0.111214 10.1213 4.4793e+26
0.0287073 14.0972 1.79172e+26
0.0580066 12.3622 1.79172e+26
0.0116765 15.1373 8.06274e+26
0.0284343 2.68192 8.9586e+25
0.0376327 14.9462 8.9586e+25
0.0224943 14.4928 8.9586e+25
0.00928349 12.2535 2.68758e+26
0.09041 7.21182 1.79172e+26
0.0302622 10.5848 1.79172e+26
0.0142207 9.27407 6.27102e+26
0.117998 11.2007 8.9586e+25
0.0115738 13.4311 6.27102e+26
0.0206114 13.85 1.79172e+26
0.0449059 10.1223 8.9586e+25
0.00723505 13.4055 3.58344e+26
0.0132303 13.9948 8.06274e+26
0.0573205 7.44143 2.68758e+26
0.00461082 17.518 2.68758e+26
0.710636 26.4597 6.27102e+26
0.0670222 13.1719 3.58344e+26
0.0675077 13.0593 1.79172e+26
0.0311304 14.0013 3.58344e+26
0.120584 11.6746 1.79172e+26
0.0133165 12.3788 8.9586e+25
0.106112 8.99571 1.79172e+26
0.0472457 11.4236 8.9586e+25
0.0323932 14.223 1.79172e+26
0.0109498 15.2269 1.79172e+26
0.0366635 3.08293 2.68758e+26
0.0791343 12.5337 8.9586e+25
0.0666002 7.40607 4.4793e+26
0.040785 13.4682 8.9586e+25
0.0844518 12.4392 1.79172e+26
0.0597825 7.01117 1.79172e+26
0.0303506 9.77001 8.9586e+25
0.0305488 14.2282 2.68758e+26
0.0701804 8.55721 5.37516e+26
0.0174254 14.9196 1.79172e+26
0.0110894 11.4603 6.27102e+26
0.0525623 3.24861 2.68758e+26
0.0762992 9.76786 1.79172e+26
0.00385338 15.6906 8.9586e+25
0.292262 10.0604 1.79172e+26
0.0107837 12.602 1.79172e+26
0.121432 19.3534 3.58344e+26
0.149311 9.12487 1.79172e+26
0.0299556 16.3616 3.58344e+26
0.0906182 11.2028 8.9586e+25
0.142518 11.1822 2.68758e+26
0.0301325 13.4456 5.37516e+26
0.131768 7.5233 8.9586e+25
0.0493901 12.5684 1.79172e+26
0.134825 2.96344 8.9586e+25
0.0108415 10.9439 8.9586e+25
0.0235684 13.5041 1.79172e+26
0.0236532 12.6898 8.9586e+25
0.177844 8.61821 3.58344e+26
0.0107946 15.2849 8.9586e+25
0.0172042 13.8565 2.68758e+26
0.033078 6.87737 5.37516e+26
0.0282409 16.1912 1.79172e+26
0.0710722 12.1614 8.9586e+25
0.102443 26.8504 2.68758e+26
0.0564218 9.37783 1.79172e+26
0.176576 11.4467 3.58344e+26
0.0181786 14.8182 1.79172e+26
0.0849164 8.49142 8.9586e+25
0.0279125 2.93755 2.68758e+26
0.195317 7.65318 1.79172e+26
0.12383 8.2199 2.68758e+26
0.0503847 8.86442 8.9586e+25
0.00845662 14.9763 7.16688e+26
0.106887 11.6844 1.79172e+26
0.0643078 7.79335 1.79172e+26
0.00452262 15.1443 1.79172e+26
0.0518245 12.8158 1.79172e+26
0.118559 6.88991 1.79172e+26
0.068793 11.2072 3.58344e+26
0.0195705 14.6908 8.9586e+25
0.114755 9.08909 8.9586e+25
0.0633894 12.7218 8.9586e+25
0.058091 12.8508 1.79172e+26
0.0146293 13.6901 1.79172e+26
0.048563 14.0213 2.68758e+26
0.0695022 7.56342 8.9586e+25
0.0244901 10.7576 1.79172e+26
0.011428 14.273 8.9586e+25
0.0618782 8.1939 8.9586e+25
0.0071443 14.8948 1.79172e+26
0.0390008 14.2054 8.9586e+25
0.0436431 10.6856 8.9586e+25
0.0315513 6.20746 8.9586e+25
0.0838134 13.0946 8.9586e+25
0.01279 14.2664 1.79172e+26
0.122042 13.6269 8.9586e+25
0.0147877 7.62097 8.9586e+25
0.0279537 14.7292 8.9586e+25
0.0221088 7.36675 1.79172e+26
0.135448 10.4154 8.9586e+25
0.00605803 15.5177 8.9586e+25
0.191633 10.4369 1.79172e+26
0.0159831 3.22167 8.9586e+25
0.0239218 12.5802 8.9586e+25
0.0163194 12.8177 8.9586e+25
0.0679453 9.9258 1.79172e+26
0.0108765 15.5168 1.79172e+26
0.00464523 14.0807 8.9586e+25
0.0129784 15.8503 8.9586e+25
0.157776 9.31127 8.9586e+25
0.0522723 10.8676 1.79172e+26
0.123054 8.54133 8.9586e+25
0.0461048 11.988 8.9586e+25
0.031741 10.1021 8.9586e+25
0.0794026 10.3534 8.9586e+25
0.0805216 7.6311 8.9586e+25
0.0677221 12.4745 8.9586e+25
0.181554 10.284 8.9586e+25
0.0160234 14.9374 8.9586e+25
0.0489009 12.563 8.9586e+25
0.0450779 7.41106 8.9586e+25
0.0545681 12.5675 8.9586e+25
0.0468616 7.39938 8.9586e+25
