59434 0.0416625 5.18551 1.89827e+30


0.0802234 10.0985 7.16688e+26
0.037419 6.94696 1.79172e+26
0.0961109 10.6029 7.16688e+26
0.0688758 12.5746 1.79172e+26
0.00805691 14.6663 6.27102e+26
0.0346639 11.7289 1.79172e+26
0.0381142 13.1055 8.9586e+25
0.394844 15.2734 3.58344e+26
0.0111729 15.3419 8.06274e+26
0.124378 11.5199 5.37516e+26
0.0910781 9.76603 2.68758e+26
0.0511568 8.01857 8.9586e+25
0.0849354 8.80059 4.4793e+26
0.0401526 14.4123 4.4793e+26
0.07534 7.54737 5.37516e+26
0.0666028 12.9728 1.79172e+26
0.0336669 7.62064 8.9586e+25
0.0540749 13.2011 1.79172e+26
0.046442 8.33921 5.37516e+26
0.0308736 13.0977 3.58344e+26
0.0660703 14.2681 1.79172e+26
0.0461644 13.6438 1.79172e+26
0.157706 9.33313 1.79172e+26
0.11993 8.9178 8.06274e+26
0.0324033 13.0283 3.58344e+26
0.0799143 8.78588 3.58344e+26
0.0256766 13.5471 8.9586e+25
0.0929485 8.4342 2.68758e+26
0.0638039 9.90972 8.9586e+25
0.0842644 6.95338 8.9586e+25
0.033721 11.3932 2.68758e+26
0.0577619 12.5892 8.9586e+25
0.137783 11.1016 6.27102e+26
0.0491111 13.9446 8.9586e+25
0.0713326 12.2746 8.9586e+25
0.0462066 12.0111 8.9586e+25
0.00429599 13.0616 8.9586e+25
0.065332 13.4335 1.79172e+26
0.0563962 7.76972 6.27102e+26
0.0422575 13.1457 8.06274e+26
0.0487037 13.0756 1.79172e+26
0.0197002 12.5136 7.16688e+26
0.018641 2.97172 8.9586e+25
0.01376 14.0114 8.9586e+25
0.127244 10.2778 8.9586e+25
0.126389 8.0003 8.9586e+25
0.0503738 14.0308 6.27102e+26
0.0353614 12.7308 2.68758e+26
0.0906824 10.5952 1.79172e+26
0.0342621 11.4127 8.06274e+26
0.0449419 8.97329 1.79172e+26
0.00837698 11.6901 6.27102e+26
0.0279964 11.3554 8.9586e+25
0.036679 13.134 7.16688e+26
0.0124925 14.4579 8.9586e+25
0.0667767 11.2507 3.58344e+26
0.0435899 11.615 3.58344e+26
0.0301159 12.3931 8.06274e+26
0.0770049 11.114 1.79172e+26
0.0613451 13.7008 1.79172e+26
0.0658919 11.4668 1.79172e+26
0.0135752 10.3729 2.68758e+26
0.0377003 11.311 8.9586e+25
0.00858442 13.6382 3.58344e+26
0.211715 8.24501 1.79172e+26
0.0544376 13.2622 7.16688e+26
0.00847528 9.98778 2.68758e+26
0.0639571 18.1732 2.68758e+26
0.169101 6.66662 6.27102e+26
0.0476074 7.13373 6.27102e+26
0.0412785 13.2363 8.9586e+25
0.105001 9.07991 8.9586e+25
0.0246483 12.5985 2.68758e+26
0.0769678 8.19373 1.79172e+26
0.0178635 14.6202 3.58344e+26
0.0407918 10.4886 1.79172e+26
0.0429542 9.60381 8.9586e+25
0.0711148 10.205 1.79172e+26
0.0607489 8.0782 8.9586e+25
0.0244381 14.8661 1.79172e+26
0.0397853 15.2246 1.79172e+26
0.0270795 3.62892 2.68758e+26
0.0534469 15.4637 8.9586e+25
0.0867454 8.78822 1.79172e+26
0.0447224 9.38502 8.9586e+25
0.013988 13.6099 8.9586e+25
0.122466 9.83338 1.79172e+26
0.0762963 8.26574 8.9586e+25
0.0104781 12.342 1.79172e+26
0.0205878 9.88435 4.4793e+26
0.00429142 14.4618 5.37516e+26
0.0177991 7.0097 1.79172e+26
0.0421859 13.2416 1.79172e+26
0.0307852 11.5372 8.9586e+25
0.082072 14.2189 1.79172e+26
0.0710695 7.38793 8.9586e+25
0.127569 7.69066 5.37516e+26
0.0541616 15.3215 8.9586e+25
0.140482 10.8834 1.79172e+26
0.0316674 3.08453 2.68758e+26
0.042454 9.43069 1.79172e+26
0.050583 11.8112 8.9586e+25
0.0214034 15.0002 8.9586e+25
0.0817245 8.80424 8.9586e+25
0.261154 12.7088 4.4793e+26
0.10626 10.2807 1.79172e+26
0.0712195 10.6788 3.58344e+26
0.125159 10.9979 1.79172e+26
0.0228508 10.9112 1.79172e+26
0.033214 12.1174 2.68758e+26
0.0552529 8.97802 1.79172e+26
0.0140047 14.9011 1.79172e+26
0.234102 9.07999 3.58344e+26
0.0887621 11.8113 1.79172e+26
0.0379488 12.9062 3.58344e+26
0.0400164 11.4206 4.4793e+26
0.0654593 12.2191 8.9586e+25
0.0402766 9.59302 2.68758e+26
0.0358814 12.951 4.4793e+26
0.0974896 14.6112 1.79172e+26
0.0665559 12.372 4.4793e+26
0.074695 8.44772 8.9586e+25
