1.4065e+28  1  166695
5.82309e+27  2  166695
5.55433e+27  3  166695
5.55433e+27  4  166695
4.38971e+27  5  166695
3.40427e+27  6  166695
2.77717e+27  7  166695
2.68758e+27  8  166695
2.41882e+27  9  166695
2.23965e+27  10  166695
2.06048e+27  11  166695
2.06048e+27  12  166695
1.97089e+27  13  166695
1.88131e+27  14  166695
1.43338e+27  15  166695
1.2542e+27  16  166695
1.2542e+27  17  166695
1.07503e+27  18  166695
1.07503e+27  19  166695
9.85446e+26  20  166695
9.85446e+26  21  166695
9.85446e+26  22  166695
8.9586e+26  23  166695
7.16688e+26  24  166695
7.16688e+26  25  166695
6.27102e+26  26  166695
6.27102e+26  27  166695
6.27102e+26  28  166695
5.37516e+26  29  166695
5.37516e+26  30  166695
5.37516e+26  31  166695
5.37516e+26  32  166695
4.4793e+26  33  166695
3.58344e+26  34  166695
3.58344e+26  35  166695
3.58344e+26  36  166695
3.58344e+26  37  166695
3.58344e+26  38  166695
3.58344e+26  39  166695
3.58344e+26  40  166695
3.58344e+26  41  166695
3.58344e+26  42  166695
2.68758e+26  43  166695
2.68758e+26  44  166695
2.68758e+26  45  166695
2.68758e+26  46  166695
2.68758e+26  47  166695
2.68758e+26  48  166695
2.68758e+26  49  166695
2.68758e+26  50  166695
2.68758e+26  51  166695
2.68758e+26  52  166695
2.68758e+26  53  166695
1.79172e+26  54  166695
1.79172e+26  55  166695
1.79172e+26  56  166695
1.79172e+26  57  166695
1.79172e+26  58  166695
1.79172e+26  59  166695
1.79172e+26  60  166695
1.79172e+26  61  166695
1.79172e+26  62  166695
1.79172e+26  63  166695
1.79172e+26  64  166695
1.79172e+26  65  166695
1.79172e+26  66  166695
1.79172e+26  67  166695
1.79172e+26  68  166695
1.79172e+26  69  166695
1.79172e+26  70  166695
1.79172e+26  71  166695
1.79172e+26  72  166695
1.79172e+26  73  166695
8.9586e+25  74  166695
8.9586e+25  75  166695
8.9586e+25  76  166695
8.9586e+25  77  166695
8.9586e+25  78  166695
8.9586e+25  79  166695
8.9586e+25  80  166695
8.9586e+25  81  166695
8.9586e+25  82  166695
8.9586e+25  83  166695
8.9586e+25  84  166695
8.9586e+25  85  166695
8.9586e+25  86  166695
8.9586e+25  87  166695
8.9586e+25  88  166695
8.9586e+25  89  166695
8.9586e+25  90  166695
8.9586e+25  91  166695
8.9586e+25  92  166695
8.9586e+25  93  166695
8.9586e+25  94  166695
8.9586e+25  95  166695
8.9586e+25  96  166695
8.9586e+25  97  166695
8.9586e+25  98  166695
8.9586e+25  99  166695
8.9586e+25  100  166695
8.9586e+25  101  166695
8.9586e+25  102  166695
