3.2251e+27  1  42424.2
2.15006e+27  2  42424.2
1.70213e+27  3  42424.2
1.43338e+27  4  42424.2
1.34379e+27  5  42424.2
1.2542e+27  6  42424.2
1.16462e+27  7  42424.2
1.07503e+27  8  42424.2
1.07503e+27  9  42424.2
9.85446e+26  10  42424.2
8.9586e+26  11  42424.2
8.9586e+26  12  42424.2
8.9586e+26  13  42424.2
8.9586e+26  14  42424.2
8.9586e+26  15  42424.2
8.9586e+26  16  42424.2
8.06274e+26  17  42424.2
8.06274e+26  18  42424.2
8.06274e+26  19  42424.2
7.16688e+26  20  42424.2
7.16688e+26  21  42424.2
6.27102e+26  22  42424.2
6.27102e+26  23  42424.2
6.27102e+26  24  42424.2
6.27102e+26  25  42424.2
6.27102e+26  26  42424.2
6.27102e+26  27  42424.2
5.37516e+26  28  42424.2
5.37516e+26  29  42424.2
5.37516e+26  30  42424.2
5.37516e+26  31  42424.2
5.37516e+26  32  42424.2
5.37516e+26  33  42424.2
5.37516e+26  34  42424.2
5.37516e+26  35  42424.2
5.37516e+26  36  42424.2
5.37516e+26  37  42424.2
4.4793e+26  38  42424.2
4.4793e+26  39  42424.2
4.4793e+26  40  42424.2
4.4793e+26  41  42424.2
4.4793e+26  42  42424.2
4.4793e+26  43  42424.2
4.4793e+26  44  42424.2
4.4793e+26  45  42424.2
4.4793e+26  46  42424.2
4.4793e+26  47  42424.2
4.4793e+26  48  42424.2
4.4793e+26  49  42424.2
4.4793e+26  50  42424.2
4.4793e+26  51  42424.2
4.4793e+26  52  42424.2
4.4793e+26  53  42424.2
3.58344e+26  54  42424.2
3.58344e+26  55  42424.2
3.58344e+26  56  42424.2
3.58344e+26  57  42424.2
3.58344e+26  58  42424.2
3.58344e+26  59  42424.2
3.58344e+26  60  42424.2
3.58344e+26  61  42424.2
3.58344e+26  62  42424.2
3.58344e+26  63  42424.2
3.58344e+26  64  42424.2
3.58344e+26  65  42424.2
3.58344e+26  66  42424.2
3.58344e+26  67  42424.2
3.58344e+26  68  42424.2
3.58344e+26  69  42424.2
3.58344e+26  70  42424.2
3.58344e+26  71  42424.2
3.58344e+26  72  42424.2
3.58344e+26  73  42424.2
3.58344e+26  74  42424.2
3.58344e+26  75  42424.2
3.58344e+26  76  42424.2
3.58344e+26  77  42424.2
2.68758e+26  78  42424.2
2.68758e+26  79  42424.2
2.68758e+26  80  42424.2
2.68758e+26  81  42424.2
2.68758e+26  82  42424.2
2.68758e+26  83  42424.2
2.68758e+26  84  42424.2
2.68758e+26  85  42424.2
2.68758e+26  86  42424.2
2.68758e+26  87  42424.2
2.68758e+26  88  42424.2
2.68758e+26  89  42424.2
2.68758e+26  90  42424.2
2.68758e+26  91  42424.2
2.68758e+26  92  42424.2
2.68758e+26  93  42424.2
2.68758e+26  94  42424.2
2.68758e+26  95  42424.2
2.68758e+26  96  42424.2
2.68758e+26  97  42424.2
2.68758e+26  98  42424.2
2.68758e+26  99  42424.2
2.68758e+26  100  42424.2
2.68758e+26  101  42424.2
2.68758e+26  102  42424.2
2.68758e+26  103  42424.2
2.68758e+26  104  42424.2
2.68758e+26  105  42424.2
2.68758e+26  106  42424.2
2.68758e+26  107  42424.2
1.79172e+26  108  42424.2
1.79172e+26  109  42424.2
1.79172e+26  110  42424.2
1.79172e+26  111  42424.2
1.79172e+26  112  42424.2
1.79172e+26  113  42424.2
1.79172e+26  114  42424.2
1.79172e+26  115  42424.2
1.79172e+26  116  42424.2
1.79172e+26  117  42424.2
1.79172e+26  118  42424.2
1.79172e+26  119  42424.2
1.79172e+26  120  42424.2
1.79172e+26  121  42424.2
1.79172e+26  122  42424.2
1.79172e+26  123  42424.2
1.79172e+26  124  42424.2
1.79172e+26  125  42424.2
1.79172e+26  126  42424.2
1.79172e+26  127  42424.2
1.79172e+26  128  42424.2
1.79172e+26  129  42424.2
1.79172e+26  130  42424.2
1.79172e+26  131  42424.2
1.79172e+26  132  42424.2
1.79172e+26  133  42424.2
1.79172e+26  134  42424.2
1.79172e+26  135  42424.2
1.79172e+26  136  42424.2
1.79172e+26  137  42424.2
1.79172e+26  138  42424.2
1.79172e+26  139  42424.2
1.79172e+26  140  42424.2
1.79172e+26  141  42424.2
1.79172e+26  142  42424.2
1.79172e+26  143  42424.2
1.79172e+26  144  42424.2
1.79172e+26  145  42424.2
1.79172e+26  146  42424.2
1.79172e+26  147  42424.2
1.79172e+26  148  42424.2
1.79172e+26  149  42424.2
1.79172e+26  150  42424.2
1.79172e+26  151  42424.2
1.79172e+26  152  42424.2
1.79172e+26  153  42424.2
1.79172e+26  154  42424.2
1.79172e+26  155  42424.2
1.79172e+26  156  42424.2
1.79172e+26  157  42424.2
1.79172e+26  158  42424.2
1.79172e+26  159  42424.2
1.79172e+26  160  42424.2
1.79172e+26  161  42424.2
1.79172e+26  162  42424.2
1.79172e+26  163  42424.2
1.79172e+26  164  42424.2
1.79172e+26  165  42424.2
1.79172e+26  166  42424.2
1.79172e+26  167  42424.2
1.79172e+26  168  42424.2
1.79172e+26  169  42424.2
1.79172e+26  170  42424.2
1.79172e+26  171  42424.2
1.79172e+26  172  42424.2
1.79172e+26  173  42424.2
1.79172e+26  174  42424.2
1.79172e+26  175  42424.2
1.79172e+26  176  42424.2
1.79172e+26  177  42424.2
1.79172e+26  178  42424.2
1.79172e+26  179  42424.2
1.79172e+26  180  42424.2
1.79172e+26  181  42424.2
1.79172e+26  182  42424.2
1.79172e+26  183  42424.2
8.9586e+25  184  42424.2
8.9586e+25  185  42424.2
8.9586e+25  186  42424.2
8.9586e+25  187  42424.2
8.9586e+25  188  42424.2
8.9586e+25  189  42424.2
8.9586e+25  190  42424.2
8.9586e+25  191  42424.2
8.9586e+25  192  42424.2
8.9586e+25  193  42424.2
8.9586e+25  194  42424.2
8.9586e+25  195  42424.2
8.9586e+25  196  42424.2
8.9586e+25  197  42424.2
8.9586e+25  198  42424.2
8.9586e+25  199  42424.2
8.9586e+25  200  42424.2
8.9586e+25  201  42424.2
8.9586e+25  202  42424.2
8.9586e+25  203  42424.2
8.9586e+25  204  42424.2
8.9586e+25  205  42424.2
8.9586e+25  206  42424.2
8.9586e+25  207  42424.2
8.9586e+25  208  42424.2
8.9586e+25  209  42424.2
8.9586e+25  210  42424.2
8.9586e+25  211  42424.2
8.9586e+25  212  42424.2
8.9586e+25  213  42424.2
8.9586e+25  214  42424.2
8.9586e+25  215  42424.2
8.9586e+25  216  42424.2
8.9586e+25  217  42424.2
8.9586e+25  218  42424.2
8.9586e+25  219  42424.2
8.9586e+25  220  42424.2
8.9586e+25  221  42424.2
8.9586e+25  222  42424.2
8.9586e+25  223  42424.2
8.9586e+25  224  42424.2
8.9586e+25  225  42424.2
8.9586e+25  226  42424.2
8.9586e+25  227  42424.2
8.9586e+25  228  42424.2
8.9586e+25  229  42424.2
8.9586e+25  230  42424.2
8.9586e+25  231  42424.2
8.9586e+25  232  42424.2
8.9586e+25  233  42424.2
8.9586e+25  234  42424.2
8.9586e+25  235  42424.2
8.9586e+25  236  42424.2
8.9586e+25  237  42424.2
8.9586e+25  238  42424.2
8.9586e+25  239  42424.2
8.9586e+25  240  42424.2
8.9586e+25  241  42424.2
8.9586e+25  242  42424.2
8.9586e+25  243  42424.2
8.9586e+25  244  42424.2
8.9586e+25  245  42424.2
8.9586e+25  246  42424.2
8.9586e+25  247  42424.2
8.9586e+25  248  42424.2
8.9586e+25  249  42424.2
8.9586e+25  250  42424.2
8.9586e+25  251  42424.2
8.9586e+25  252  42424.2
8.9586e+25  253  42424.2
8.9586e+25  254  42424.2
8.9586e+25  255  42424.2
8.9586e+25  256  42424.2
8.9586e+25  257  42424.2
8.9586e+25  258  42424.2
8.9586e+25  259  42424.2
8.9586e+25  260  42424.2
8.9586e+25  261  42424.2
8.9586e+25  262  42424.2
8.9586e+25  263  42424.2
8.9586e+25  264  42424.2
8.9586e+25  265  42424.2
8.9586e+25  266  42424.2
8.9586e+25  267  42424.2
8.9586e+25  268  42424.2
8.9586e+25  269  42424.2
8.9586e+25  270  42424.2
8.9586e+25  271  42424.2
8.9586e+25  272  42424.2
8.9586e+25  273  42424.2
8.9586e+25  274  42424.2
8.9586e+25  275  42424.2
8.9586e+25  276  42424.2
8.9586e+25  277  42424.2
8.9586e+25  278  42424.2
8.9586e+25  279  42424.2
8.9586e+25  280  42424.2
8.9586e+25  281  42424.2
