50929.1 0.0424507 5.1845 1.89827e+30


0.00600253 11.0256 1.79172e+26
0.0950435 7.51037 1.79172e+26
0.0447815 10.516 2.68758e+26
0.0498932 11.4291 1.79172e+26
0.0113315 14.6605 6.27102e+26
0.0121341 12.6225 1.79172e+26
0.0201454 12.4539 8.9586e+25
0.390609 10.072 3.58344e+26
0.0227218 15.4542 8.06274e+26
0.0613873 8.4645 5.37516e+26
0.0419118 8.54803 2.68758e+26
0.00961085 7.71309 8.9586e+25
0.0536243 10.5668 4.4793e+26
0.165336 13.4503 4.4793e+26
0.0149866 7.66649 5.37516e+26
0.0734676 13.3093 1.79172e+26
0.0472736 8.90425 8.9586e+25
0.0334147 12.8565 1.79172e+26
0.0389924 12.3935 6.27102e+26
0.0930424 7.63409 5.37516e+26
0.0099596 10.1343 2.68758e+26
0.186384 9.77399 1.79172e+26
0.00242696 13.1561 1.79172e+26
0.162896 8.25381 1.79172e+26
0.108623 9.46287 8.06274e+26
0.00677954 13.2447 3.58344e+26
0.0450519 9.74605 3.58344e+26
0.0132281 14.4827 8.9586e+25
0.0598752 8.57279 2.68758e+26
0.0453865 8.97242 8.9586e+25
0.0888487 9.22261 4.4793e+26
0.0274699 6.49457 8.9586e+25
0.0657293 8.90143 8.9586e+25
0.0352592 12.1514 8.9586e+25
0.0093081 11.269 6.27102e+26
0.035537 14.3561 8.9586e+25
0.0444858 11.0529 8.9586e+25
0.0810327 11.9193 8.9586e+25
0.028665 12.2858 8.9586e+25
0.101734 12.0217 1.79172e+26
0.00687024 8.76179 2.68758e+26
0.0565673 8.12419 2.68758e+26
0.0187485 12.7728 3.58344e+26
0.0461829 12.1821 1.79172e+26
0.0197444 11.8979 7.16688e+26
0.0639115 3.04828 8.9586e+25
0.0387042 14.462 8.9586e+25
0.0309119 13.1257 4.4793e+26
0.0464964 11.1344 8.9586e+25
0.0881916 9.63862 8.9586e+25
0.0232841 13.1891 6.27102e+26
0.0164932 11.1391 2.68758e+26
0.00631536 11.1989 1.79172e+26
0.0315442 11.3585 8.06274e+26
0.0346663 10.0872 1.79172e+26
0.0331971 12.2907 6.27102e+26
0.0403424 11.4361 8.9586e+25
0.147854 12.3962 6.27102e+26
0.0322004 15.2977 8.9586e+25
0.066085 11.9321 3.58344e+26
0.0920161 10.2209 3.58344e+26
0.0235518 11.3485 8.06274e+26
0.0621758 10.6067 1.79172e+26
0.023197 13.505 1.79172e+26
0.0971232 10.9962 1.79172e+26
0.0248978 11.036 8.9586e+25
0.0182154 13.8493 8.9586e+25
0.0355113 14.0261 2.68758e+26
0.31554 9.18412 3.58344e+26
0.0446457 7.09693 1.79172e+26
0.122082 14.6037 7.16688e+26
0.0672549 8.75746 2.68758e+26
0.124749 18.3921 2.68758e+26
0.0750051 7.297 6.27102e+26
0.0303151 7.86424 5.37516e+26
0.0323382 12.8626 8.9586e+25
0.0731109 8.83612 8.9586e+25
0.0404532 13.3839 2.68758e+26
0.132405 10.2496 1.79172e+26
0.0199449 14.6215 1.79172e+26
0.0772672 10.6734 5.37516e+26
0.060262 10.3892 1.79172e+26
0.143874 9.25868 1.79172e+26
0.0140987 9.78271 8.9586e+25
0.0186108 13.351 8.06274e+26
0.107906 8.98649 4.4793e+26
0.0813292 7.89912 1.79172e+26
0.331169 8.62974 8.9586e+25
0.0721551 14.9095 1.79172e+26
0.0211206 14.3836 8.9586e+25
0.0808792 3.60255 2.68758e+26
0.188559 15.3194 8.9586e+25
0.12691 8.80675 1.79172e+26
0.0266711 9.45055 8.9586e+25
0.00562461 13.7883 8.9586e+25
0.097927 7.80478 1.79172e+26
0.00919982 8.80374 8.9586e+25
0.0417088 13.5609 1.79172e+26
0.109622 8.27172 4.4793e+26
0.0108813 14.4253 5.37516e+26
0.134387 6.95702 1.79172e+26
0.0270232 14.2425 1.79172e+26
0.0225651 12.3113 8.9586e+25
0.0376186 14.9528 1.79172e+26
0.0570182 10.6515 8.9586e+25
0.0294565 8.94421 3.58344e+26
0.0570692 8.72954 4.4793e+26
0.0184162 14.8851 8.9586e+25
0.0752609 8.74333 1.79172e+26
0.0254165 3.09241 2.68758e+26
0.0209518 8.59846 8.9586e+25
0.0648579 12.3115 8.9586e+25
0.0063384 14.1871 8.9586e+25
0.0256306 9.89837 8.9586e+25
0.387273 11.7981 4.4793e+26
0.0757317 12.9136 1.79172e+26
0.0488536 10.4428 3.58344e+26
0.0523289 9.25727 1.79172e+26
0.0252036 12.0572 1.79172e+26
0.0294992 10.7656 2.68758e+26
0.0536529 9.59389 1.79172e+26
0.0126535 14.562 1.79172e+26
0.0118016 13.1227 8.9586e+25
0.0964906 7.27515 3.58344e+26
0.0135884 12.0112 1.79172e+26
0.033488 13.2749 3.58344e+26
0.00535986 14.6796 8.9586e+25
0.0977567 10.8243 3.58344e+26
0.00876022 11.6227 8.9586e+25
0.0620243 8.82986 8.9586e+25
0.0197095 12.8096 4.4793e+26
0.0561724 12.7939 1.79172e+26
0.0082041 12.1594 5.37516e+26
0.0283987 13.6129 4.4793e+26
0.11956 9.12269 8.9586e+25
0.0206667 13.8652 1.79172e+26
0.0249183 6.79717 8.9586e+25
0.155805 7.64157 3.58344e+26
0.0218039 10.9164 1.79172e+26
0.068563 7.4723 8.9586e+25
0.0552329 9.92594 8.9586e+25
0.110503 12.172 8.9586e+25
0.032748 10.7129 2.68758e+26
0.110779 12.3933 8.9586e+25
0.0555585 9.31818 7.16688e+26
0.144261 7.64713 8.9586e+25
0.044328 9.76 3.58344e+26
0.0476227 13.8719 8.9586e+25
0.0453942 11.7283 1.79172e+26
0.0716625 11.9903 4.4793e+26
0.0190877 9.2381 2.68758e+26
0.032289 12.8586 8.9586e+25
0.119834 11.8711 8.9586e+25
0.130943 9.41516 8.9586e+25
0.0141055 14.3337 2.68758e+26
0.0312155 10.0185 8.9586e+25
0.0904323 9.21953 5.37516e+26
0.0133741 15.1156 1.79172e+26
0.0634851 8.83069 8.9586e+25
0.0329155 14.1425 8.9586e+25
0.0329234 9.73015 8.9586e+25
0.0169326 14.042 8.9586e+25
0.0322029 7.91335 8.9586e+25
0.114795 9.22626 3.58344e+26
0.0109712 11.5443 2.68758e+26
0.0271285 14.7852 1.79172e+26
0.0400658 11.7709 8.9586e+25
0.0396324 13.3268 8.9586e+25
0.0427154 12.483 8.9586e+25
0.0117213 12.5263 2.68758e+26
0.0897757 7.76213 8.9586e+25
0.0303793 13.0172 8.9586e+25
0.0151521 9.84779 8.9586e+25
0.0300566 3.45672 1.79172e+26
0.0220882 9.47069 8.9586e+25
0.0679545 8.76152 8.9586e+25
0.0122152 12.1392 1.79172e+26
0.0506013 11.6574 2.68758e+26
0.0210389 14.2167 8.9586e+25
0.0204286 13.4855 1.79172e+26
0.110886 11.4759 8.9586e+25
0.0249657 13.3273 4.4793e+26
0.0508776 13.1557 1.79172e+26
0.0309493 11.0131 8.9586e+25
0.051733 10.5486 8.9586e+25
0.00464926 11.116 8.9586e+25
0.0131876 13.382 8.9586e+25
0.0109671 13.1229 2.68758e+26
0.0275987 10.184 1.79172e+26
0.00383235 12.0523 1.79172e+26
0.0612738 9.79181 8.9586e+25
0.0988113 8.27669 8.9586e+25
0.114053 10.4202 8.9586e+25
0.0324194 15.47 8.9586e+25
0.0918361 7.7177 8.9586e+25
0.00994118 15.6749 1.79172e+26
0.0935859 9.04947 1.79172e+26
0.146402 7.60425 8.9586e+25
0.104777 7.49586 1.79172e+26
0.0163914 10.6471 1.79172e+26
0.0245062 13.5752 8.9586e+25
0.0384809 8.5071 2.68758e+26
0.0229212 13.3852 8.9586e+25
0.122158 8.24801 8.9586e+25
0.040634 13.028 8.9586e+25
0.0131106 12.6704 8.9586e+25
0.0350529 9.12522 3.58344e+26
0.0100473 10.411 8.9586e+25
0.0770731 12.0526 8.9586e+25
0.0161132 13.9682 1.79172e+26
0.0192916 13.0912 8.9586e+25
0.0148804 11.0324 1.79172e+26
0.012773 14.279 2.68758e+26
0.0473647 8.90565 8.9586e+25
0.0635383 7.28924 8.9586e+25
0.0124964 8.74946 1.79172e+26
0.122485 9.61559 1.79172e+26
0.0178894 10.691 8.9586e+25
0.071211 8.62417 1.79172e+26
0.0822057 11.4088 1.79172e+26
0.00366759 13.3234 8.9586e+25
0.0520844 8.64799 8.9586e+25
0.00549093 12.7982 1.79172e+26
0.017733 13.1535 8.9586e+25
0.120007 8.89181 8.9586e+25
0.00420627 14.9638 8.9586e+25
0.0229066 14.5304 8.9586e+25
0.172 8.24942 8.9586e+25
0.0380668 11.6471 8.9586e+25
0.0254797 13.1258 1.79172e+26
0.0924177 9.73395 8.9586e+25
0.0242229 14.5326 1.79172e+26
0.0193793 13.0163 2.68758e+26
0.0177519 12.0549 2.68758e+26
0.0778571 7.78008 8.9586e+25
0.0862046 9.06602 8.9586e+25
0.0800051 8.02431 2.68758e+26
0.0471289 11.0281 8.9586e+25
0.0324689 12.9163 8.9586e+25
0.0229953 14.2762 8.9586e+25
0.0415746 10.5486 8.9586e+25
0.0845511 6.97806 8.9586e+25
0.0113176 13.9805 8.9586e+25
0.0248279 12.788 8.9586e+25
0.0502143 9.21118 8.9586e+25
0.133792 9.52587 8.9586e+25
0.0742752 9.40903 8.9586e+25
0.0393138 13.1682 8.9586e+25
0.031886 13.1252 8.9586e+25
0.055517 12.2809 1.79172e+26
0.139339 7.14117 8.9586e+25
0.0443102 14.3422 8.9586e+25
0.0145702 10.0883 8.9586e+25
0.0371192 12.6311 8.9586e+25
0.043231 6.89199 8.9586e+25
0.107557 11.1394 1.79172e+26
0.0273182 12.2804 1.79172e+26
0.0321992 11.9398 8.9586e+25
0.0114856 11.1742 8.9586e+25
0.0356739 15.2421 8.9586e+25
0.0185453 12.2091 8.9586e+25
0.0698053 10.8104 8.9586e+25
0.155506 8.27642 1.79172e+26
0.0181819 11.0584 8.9586e+25
0.0523828 11.2667 8.9586e+25
0.0677884 13.6051 8.9586e+25
0.0137802 13.2253 8.9586e+25
0.0216366 8.18204 8.9586e+25
0.0215947 14.2391 8.9586e+25
0.0509276 11.5459 8.9586e+25
0.0310483 13.993 8.9586e+25
0.0237047 8.2544 8.9586e+25
0.102725 7.86735 8.9586e+25
0.0150786 15.1324 8.9586e+25
0.0521028 7.18018 8.9586e+25
0.00750096 13.5879 8.9586e+25
0.0189213 8.02324 8.9586e+25
0.0256933 14.6351 8.9586e+25
0.0190038 9.77294 8.9586e+25
0.013289 12.4442 8.9586e+25
0.0432698 8.40756 8.9586e+25
0.0216681 13.7636 8.9586e+25
0.0516094 11.1686 8.9586e+25
0.0558996 9.47434 8.9586e+25
0.0338426 8.99741 8.9586e+25
0.0345703 9.13506 8.9586e+25
0.0495104 9.13857 8.9586e+25
