9705.55 0.0490282 5.19191 1.898e+30


0.031214 10.8611 8.9586e+25
0.0746012 7.41783 1.79172e+26
0.0343922 10.6412 8.9586e+25
0.0392393 9.68682 8.9586e+25
0.0597147 9.0303 8.9586e+25
0.00761389 14.5129 2.68758e+26
0.0483139 10.1853 8.9586e+25
0.142539 8.782 8.9586e+25
0.0366051 13.0178 8.9586e+25
0.0167744 11.7997 8.9586e+25
0.0480603 7.65411 8.9586e+25
0.067175 8.41336 8.9586e+25
0.0163144 14.0795 2.68758e+26
0.0634674 7.92436 2.68758e+26
0.133269 8.0133 8.9586e+25
0.0408703 9.02646 8.9586e+25
0.0409741 10.6117 8.9586e+25
0.0143279 11.1271 8.9586e+25
0.0652073 8.43128 8.9586e+25
0.00832428 8.96232 8.9586e+25
0.0328294 6.90952 2.68758e+26
0.0143564 9.9087 8.9586e+25
0.0644652 8.6971 3.58344e+26
0.0125596 12.6041 1.79172e+26
0.0286037 15.2858 8.9586e+25
0.0733138 9.09027 8.9586e+25
0.0407494 9.34792 7.16688e+26
0.0196183 11.0575 4.4793e+26
0.021031 14.9324 8.9586e+25
0.0256506 12.5771 8.9586e+25
0.00878343 12.3712 1.79172e+26
0.0388372 10.8004 2.68758e+26
0.0332315 7.92336 8.9586e+25
0.006817 7.76257 1.79172e+26
0.0146189 13.6651 8.9586e+25
0.014117 13.1631 1.79172e+26
0.00951727 12.3889 8.9586e+25
0.114011 6.94166 1.79172e+26
0.0483092 7.46733 3.58344e+26
0.014082 10.91 3.58344e+26
0.066824 7.51416 2.68758e+26
0.0131967 11.703 8.9586e+25
0.0602767 9.8331 8.9586e+25
0.0959946 7.96698 8.9586e+25
0.0222901 13.6572 8.9586e+25
0.0122319 12.0195 4.4793e+26
0.135121 8.25244 3.58344e+26
0.0143288 9.71148 4.4793e+26
0.0209433 14.3535 8.9586e+25
0.0549463 8.42127 8.9586e+25
0.0137938 14.4208 8.9586e+25
0.0469764 6.96523 2.68758e+26
0.0344056 7.7203 8.9586e+25
0.0132452 12.4073 8.9586e+25
0.0156653 13.1926 8.9586e+25
0.0203706 12.8844 1.79172e+26
0.0102471 14.2276 8.9586e+25
0.015463 12.638 1.79172e+26
0.0210853 10.2343 8.9586e+25
0.0158215 9.68646 8.9586e+25
0.0211732 7.97618 8.9586e+25
0.0133362 12.4003 8.9586e+25
0.0401907 8.06025 3.58344e+26
0.0220679 13.0174 8.9586e+25
0.0125707 11.5997 1.79172e+26
0.092019 7.5435 1.79172e+26
0.0142832 10.8835 1.79172e+26
0.169382 8.91995 8.9586e+25
0.0832114 7.79063 3.58344e+26
0.0516339 7.88244 1.79172e+26
0.123426 7.68884 1.79172e+26
0.031899 9.95231 8.9586e+25
0.083885 10.8916 8.9586e+25
0.0169524 14.5048 8.9586e+25
0.0152838 13.4666 8.9586e+25
0.0500043 6.83664 8.9586e+25
0.00906524 12.6111 1.79172e+26
0.00618848 14.1605 8.9586e+25
0.0201006 13.4564 8.9586e+25
0.0149044 12.8887 8.9586e+25
0.00605243 9.3626 1.79172e+26
0.00935647 12.2127 2.68758e+26
0.0138757 14.5067 8.9586e+25
0.0100935 10.7071 8.9586e+25
0.0203092 9.77344 2.68758e+26
0.0410445 11.1646 8.9586e+25
0.00620884 11.2755 1.79172e+26
0.0156248 13.4069 8.9586e+25
0.0330737 12.5159 8.9586e+25
0.0275426 8.9384 3.58344e+26
0.0360526 7.62433 1.79172e+26
0.0116873 12.8175 8.9586e+25
0.025816 7.78322 1.79172e+26
0.0169351 13.1048 8.9586e+25
0.0287709 11.5858 8.9586e+25
0.00721058 9.0653 1.79172e+26
0.0139546 12.5033 3.58344e+26
0.0130544 11.9854 8.9586e+25
0.00360401 13.5907 8.9586e+25
0.0046315 14.123 8.9586e+25
0.0928571 8.37407 8.9586e+25
0.0649042 7.92708 2.68758e+26
0.0143829 13.6851 8.9586e+25
0.010579 7.43316 8.9586e+25
0.0152032 11.4193 8.9586e+25
0.0179516 11.7532 8.9586e+25
0.0253119 10.6146 8.9586e+25
0.0181444 14.7031 1.79172e+26
0.0204427 11.8651 8.9586e+25
0.107733 7.01321 1.79172e+26
0.017147 11.2335 8.9586e+25
0.0163252 11.6522 8.9586e+25
0.0155319 12.6261 8.9586e+25
0.00831537 13.6956 1.79172e+26
0.0303146 9.93274 2.68758e+26
0.0499532 7.38113 7.16688e+26
0.00556015 8.82701 2.68758e+26
0.036251 7.84676 1.79172e+26
0.0576546 8.49225 1.79172e+26
0.0142467 11.0608 2.68758e+26
0.0187348 9.81868 8.9586e+25
0.0168122 8.00492 1.79172e+26
0.194215 8.03518 1.79172e+26
0.0565363 7.86054 8.9586e+25
0.0146549 13.873 8.9586e+25
0.00896212 12.8112 8.9586e+25
0.0269189 14.4795 8.9586e+25
0.0223229 11.0699 8.9586e+25
0.0233871 7.56212 8.9586e+25
0.0205461 13.1909 1.79172e+26
0.00773237 10.4005 3.58344e+26
0.273521 11.0788 8.9586e+25
0.0138997 13.4273 8.9586e+25
0.0287072 13.5328 8.9586e+25
0.0104037 14.3558 8.9586e+25
0.00201012 13.326 8.9586e+25
0.00583249 14.4741 8.9586e+25
0.0508538 6.87272 1.79172e+26
0.0183439 13.0802 8.9586e+25
0.018489 13.0591 2.68758e+26
0.0205972 13.7048 8.9586e+25
0.0660501 8.57448 8.9586e+25
0.00884526 11.6661 8.9586e+25
0.0145484 10.7638 8.9586e+25
0.0122821 11.7118 2.68758e+26
0.0713242 6.70641 8.9586e+25
0.0204543 10.3582 8.9586e+25
0.00851586 9.10525 1.79172e+26
0.00753614 12.1723 8.9586e+25
0.0126161 13.2729 8.9586e+25
0.0152112 14.3305 8.9586e+25
0.0154207 9.76699 8.9586e+25
0.00457263 11.3836 8.9586e+25
0.0175729 8.46628 8.9586e+25
0.0342389 9.2952 8.9586e+25
