278759 0.0360335 5.17063 1.90329e+30


0.0119921 17.7356 8.9586e+25
0.220077 13.3681 1.79172e+26
0.0589264 9.88034 5.37516e+26
0.0475297 9.10632 1.79172e+26
0.0304524 11.1738 3.58344e+26
0.120199 11.8364 8.06274e+26
0.102223 16.5477 6.27102e+26
0.0864951 16.8371 2.68758e+26
0.0628062 11.7034 5.37516e+26
0.003704 17.8135 1.79172e+26
0.0188839 18.2612 1.79172e+26
0.0110945 1.98534 8.9586e+25
0.0296156 12.0999 8.9586e+25
0.0985801 10.7363 2.68758e+26
0.0290789 2.77289 1.79172e+26
0.00823757 14.9545 6.27102e+26
0.011652 18.4308 8.9586e+25
0.00850279 20.3484 3.58344e+26
0.0735665 11.759 2.68758e+26
0.0437856 16.5325 6.27102e+26
0.0553467 13.036 3.58344e+26
0.0220046 2.69827 5.37516e+26
0.0133226 2.20787 8.9586e+25
0.0584077 16.2238 1.79172e+26
0.0257776 2.97557 3.58344e+26
0.18983 14.7587 8.9586e+25
0.130981 17.1138 3.58344e+26
0.0580014 14.1246 3.58344e+26
0.00796883 11.6131 1.79172e+26
0.0118579 2.06743 8.9586e+25
0.143881 21.6211 3.58344e+26
0.0394225 12.0069 3.58344e+26
0.00103637 23.1056 2.68758e+26
0.012359 19.0321 1.79172e+26
0.0169156 16.0637 1.79172e+26
0.08887 6.84354 2.68758e+26
0.0628979 11.2141 8.9586e+25
0.0731296 17.7109 2.68758e+26
0.019887 15.7133 8.9586e+25
0.0238572 2.82782 8.9586e+25
0.0898376 12.152 1.79172e+26
0.0462844 17.9961 8.9586e+25
0.113632 10.5009 2.68758e+26
0.0485481 6.94761 8.9586e+25
0.0353576 15.4871 8.9586e+25
0.036596 6.87509 8.9586e+25
0.0573546 9.03039 1.79172e+26
0.0215619 11.1558 8.9586e+25
0.0442289 9.39652 8.9586e+25
0.0399176 9.55796 8.9586e+25
0.135917 9.05617 8.9586e+25
