88450.6 0.042894 5.18328 1.89827e+30


0.0931987 7.20717 1.79172e+26
0.0293414 12.2449 7.16688e+26
0.0582009 8.8551 1.79172e+26
0.0686764 7.63653 1.79172e+26
0.0311862 11.1209 8.9586e+25
0.0429027 11.131 4.4793e+26
0.0208709 13.5727 8.06274e+26
0.0422167 10.3715 5.37516e+26
0.0531611 11.8247 2.68758e+26
0.048189 12.9552 4.4793e+26
0.14807 9.62023 1.79172e+26
0.351469 11.4933 1.79172e+26
0.0215276 13.9582 1.79172e+26
0.0949211 7.11223 6.27102e+26
0.0651248 12.5448 4.4793e+26
0.039551 13.0674 1.79172e+26
0.0267808 14.3489 1.79172e+26
0.0400209 12.3935 1.79172e+26
0.236145 8.59854 8.06274e+26
0.0346552 14.0323 4.4793e+26
0.185728 8.45115 3.58344e+26
0.0465585 14.0953 8.9586e+25
0.0319367 9.845 7.16688e+26
0.034947 12.1227 8.9586e+25
0.0658288 12.7996 8.9586e+25
0.136615 16.543 2.68758e+26
0.0727314 14.0448 8.9586e+25
0.0380616 12.1781 8.9586e+25
0.0412049 10.7531 8.9586e+25
0.0328727 14.173 8.9586e+25
0.0906121 12.5127 1.79172e+26
0.00711898 14.6616 1.79172e+26
0.00833693 13.2074 8.06274e+26
0.0217914 2.73727 8.9586e+25
0.102389 14.9866 8.9586e+25
0.0418643 14.2347 8.9586e+25
0.0501823 12.4267 7.16688e+26
0.0567466 12.6351 2.68758e+26
0.120706 8.37015 1.79172e+26
0.145116 11.7962 1.79172e+26
0.0683128 9.9917 6.27102e+26
0.00499892 14.633 8.06274e+26
0.0802712 11.0089 8.9586e+25
0.0272776 13.8432 3.58344e+26
0.0680581 9.74822 3.58344e+26
0.0534793 12.7203 8.06274e+26
0.0398015 14.0712 6.27102e+26
0.0496934 14.9574 1.79172e+26
0.0131484 8.96668 8.9586e+25
0.0182988 14.6387 3.58344e+26
0.0339007 9.26305 3.58344e+26
0.043764 12.6079 8.06274e+26
0.184474 7.89006 2.68758e+26
0.00768743 17.6081 2.68758e+26
0.241656 7.73886 6.27102e+26
0.0619753 12.5249 2.68758e+26
0.0494535 11.1162 1.79172e+26
0.0162071 14.2723 3.58344e+26
0.118577 11.8265 1.79172e+26
0.0172661 11.9269 8.9586e+25
0.0938157 11.5094 1.79172e+26
0.107931 11.2205 8.9586e+25
0.00774973 14.5827 1.79172e+26
0.00891786 15.3969 1.79172e+26
0.0147136 3.1325 2.68758e+26
0.0294697 12.8076 8.9586e+25
0.0320949 7.2688 1.79172e+26
0.0422602 11.1034 8.9586e+25
0.107045 10.5419 1.79172e+26
0.0553059 7.08867 2.68758e+26
0.0388564 11.0412 4.4793e+26
0.0582174 6.78838 1.79172e+26
0.0697801 11.1052 8.9586e+25
0.0415294 15.5208 2.68758e+26
0.140044 7.47131 5.37516e+26
0.00444473 15.5024 1.79172e+26
0.0424644 12.3128 3.58344e+26
0.0365905 3.18618 2.68758e+26
0.066073 9.00349 1.79172e+26
0.0524459 11.6045 2.68758e+26
0.0140198 15.8862 8.9586e+25
0.0634646 7.31161 1.79172e+26
0.105922 11.2338 2.68758e+26
0.057505 13.0365 1.79172e+26
0.215899 19.7888 3.58344e+26
0.00996265 8.7021 1.79172e+26
0.0418189 16.1409 3.58344e+26
0.0413403 12.6147 7.16688e+26
0.0138238 14.1744 8.9586e+25
0.118799 10.4662 2.68758e+26
0.0383948 13.4781 5.37516e+26
0.053144 8.50921 8.9586e+25
0.0067085 14.8558 1.79172e+26
0.165181 3.91378 8.9586e+25
0.0876504 10.7228 8.9586e+25
0.0202977 14.0829 8.9586e+25
0.0784265 12.6389 8.9586e+25
0.142027 10.1765 3.58344e+26
0.0135567 13.8786 8.9586e+25
0.0260283 14.6706 8.9586e+25
0.0566278 13.9237 2.68758e+26
0.0611661 6.90769 5.37516e+26
0.0466085 16.0372 1.79172e+26
0.0200416 12.4125 8.9586e+25
0.202225 27.3048 2.68758e+26
0.0163587 10.0326 1.79172e+26
0.0246307 7.15308 3.58344e+26
0.00713935 15.2199 1.79172e+26
0.118469 7.58922 8.9586e+25
0.0513837 2.96228 2.68758e+26
0.0764716 7.26263 1.79172e+26
0.0823905 10.2288 2.68758e+26
0.0108548 14.4753 8.9586e+25
0.0903353 9.31461 8.9586e+25
0.0354458 14.3653 7.16688e+26
0.0404837 12.4813 1.79172e+26
0.0837269 11.7663 8.9586e+25
