80846.2 0.0417038 5.18265 1.89827e+30


0.0747992 7.79451 1.79172e+26
0.0583478 12.2214 7.16688e+26
0.0622659 9.84636 1.79172e+26
0.21342 7.83802 1.79172e+26
0.0649304 12.5573 8.9586e+25
0.103199 11.8317 4.4793e+26
0.0325005 14.2399 8.06274e+26
0.0926474 9.71915 5.37516e+26
0.0429073 11.5287 2.68758e+26
0.0493162 12.0891 4.4793e+26
0.0508262 8.58311 1.79172e+26
0.230126 5.28599 1.79172e+26
0.00555908 14.1855 1.79172e+26
0.0356629 7.41273 5.37516e+26
0.0219713 14.3904 4.4793e+26
0.0488713 11.8303 1.79172e+26
0.0304727 13.7169 1.79172e+26
0.0634814 11.5204 1.79172e+26
0.210442 7.70446 8.06274e+26
0.0472095 14.0463 4.4793e+26
0.192774 8.79185 3.58344e+26
0.0132126 12.7265 8.9586e+25
0.0480393 8.90277 2.68758e+26
0.101759 11.7528 8.9586e+25
0.108294 11.9113 8.9586e+25
0.164936 14.2886 2.68758e+26
0.0407576 12.8933 8.9586e+25
0.0147945 14.1444 8.9586e+25
0.109326 9.60312 8.9586e+25
0.0306161 14.5343 8.9586e+25
0.0589584 12.2061 1.79172e+26
0.0267643 15.7363 1.79172e+26
0.0251672 13.3781 8.06274e+26
0.0306339 2.77227 8.9586e+25
0.0325373 12.7598 8.9586e+25
0.0708509 14.6773 8.9586e+25
0.0528565 11.2626 7.16688e+26
0.0480555 12.7765 2.68758e+26
0.0714061 9.11481 1.79172e+26
0.126418 9.87751 8.06274e+26
0.169179 8.21726 1.79172e+26
0.0280588 10.4771 6.27102e+26
0.147474 8.34893 8.9586e+25
0.0203785 14.7283 8.06274e+26
0.0705176 12.5384 8.9586e+25
0.0346774 14.3646 3.58344e+26
0.093075 9.7944 3.58344e+26
0.0629011 13.2553 8.06274e+26
0.0420092 10.2857 1.79172e+26
0.0555461 15.1726 1.79172e+26
0.0514454 9.44649 8.9586e+25
0.0377915 14.5699 3.58344e+26
0.0504884 10.3323 1.79172e+26
0.00873 13.9026 8.06274e+26
0.0648116 9.75954 2.68758e+26
0.0139348 17.7258 2.68758e+26
0.16589 7.21618 6.27102e+26
0.0232288 13.3505 2.68758e+26
0.143463 10.0777 8.9586e+25
0.132311 13.3479 2.68758e+26
0.0649926 11.9615 1.79172e+26
0.0309073 13.9421 3.58344e+26
0.0280074 11.0005 1.79172e+26
0.064424 10.5608 8.9586e+25
0.0640579 9.78118 1.79172e+26
0.0798799 11.2105 8.9586e+25
0.0165186 14.2902 1.79172e+26
0.012868 15.7684 1.79172e+26
0.0477574 3.18266 2.68758e+26
0.015024 13.1366 8.9586e+25
0.204775 8.73717 1.79172e+26
0.0662307 9.98656 8.9586e+25
0.142412 11.686 1.79172e+26
0.036002 8.45148 2.68758e+26
0.0979881 10.6184 4.4793e+26
0.0630699 6.95652 1.79172e+26
0.0651914 12.3523 8.9586e+25
0.0920845 15.6107 2.68758e+26
0.155234 7.66288 5.37516e+26
0.00998808 15.5696 1.79172e+26
0.122007 12.5048 1.79172e+26
0.0522021 3.11791 2.68758e+26
0.0782276 8.85323 1.79172e+26
0.0361707 12.189 2.68758e+26
0.0186866 16.2041 8.9586e+25
0.087888 8.51284 4.4793e+26
0.0753503 9.73779 1.79172e+26
0.138002 7.91189 1.79172e+26
0.078552 12.1382 2.68758e+26
0.0260043 14.1487 1.79172e+26
0.312296 19.3982 3.58344e+26
0.0549955 10.1795 1.79172e+26
0.0774267 16.3289 3.58344e+26
0.0741123 13.1042 6.27102e+26
0.00708452 13.4257 8.9586e+25
0.137551 9.45303 2.68758e+26
0.0491939 13.7399 4.4793e+26
0.0197421 12.5928 2.68758e+26
0.0263706 7.88824 8.9586e+25
0.0282981 15.0725 1.79172e+26
0.0918439 7.47373 8.9586e+25
0.211542 9.248 8.9586e+25
0.0901432 12.6377 8.9586e+25
0.0690586 10.8924 7.16688e+26
0.0814408 12.3535 8.9586e+25
0.069899 9.80098 3.58344e+26
0.0228585 14.7856 8.9586e+25
0.0144064 15.0628 8.9586e+25
0.0397645 14.3724 2.68758e+26
0.0835796 6.89661 5.37516e+26
0.0203857 15.269 1.79172e+26
0.0513241 10.78 8.9586e+25
0.356819 28.3171 2.68758e+26
0.0336264 8.63691 1.79172e+26
0.131812 7.66652 3.58344e+26
0.0211758 15.2919 1.79172e+26
0.0789624 8.02257 8.9586e+25
0.0135345 13.8777 1.79172e+26
0.0357997 2.92118 1.79172e+26
0.0674658 6.80586 1.79172e+26
0.0722785 9.95243 2.68758e+26
0.0315454 13.8981 8.9586e+25
0.170131 10.245 8.9586e+25
0.0264456 14.1095 7.16688e+26
0.0783124 13.1135 1.79172e+26
0.00665075 11.0345 8.9586e+25
0.0343364 13.1963 8.9586e+25
0.0893177 10.248 1.79172e+26
0.0788739 8.4625 1.79172e+26
0.00848685 8.64337 8.9586e+25
0.0167225 15.0358 1.79172e+26
0.029292 13.8387 1.79172e+26
0.0490861 9.98774 1.79172e+26
0.0371365 9.40959 1.79172e+26
0.0227366 8.04824 3.58344e+26
0.026634 12.0342 8.9586e+25
0.0631061 11.8053 8.9586e+25
0.0199465 11.5526 3.58344e+26
0.0585285 7.90062 8.9586e+25
0.0244579 12.4515 8.9586e+25
0.0635308 13.7099 1.79172e+26
0.00705115 14.6993 8.9586e+25
0.0682111 11.5876 2.68758e+26
0.0383179 13.9655 2.68758e+26
0.0101978 11.8711 8.9586e+25
0.063801 7.67324 8.9586e+25
0.0883619 8.49738 1.79172e+26
0.0447528 10.7166 1.79172e+26
0.00718858 15.4111 8.9586e+25
0.0313117 8.39603 8.9586e+25
0.0346752 14.2572 1.79172e+26
0.0309567 12.6007 8.9586e+25
0.074069 11.7496 8.9586e+25
0.0268042 12.4691 8.9586e+25
0.0687386 8.34225 8.9586e+25
0.0277919 11.8667 8.9586e+25
0.0501149 16.0222 1.79172e+26
0.0747171 12.9227 8.9586e+25
0.0775472 11.3678 2.68758e+26
0.0180483 7.11996 8.9586e+25
0.0241554 12.2121 8.9586e+25
0.180483 8.22573 8.9586e+25
0.103185 7.12876 1.79172e+26
0.0402028 12.9646 8.9586e+25
0.0453984 3.4982 8.9586e+25
0.0387405 13.1239 8.9586e+25
0.0107326 16.0648 8.9586e+25
0.0674864 12.1776 1.79172e+26
0.0307403 3.7278 8.9586e+25
0.0902808 13.2054 8.9586e+25
0.0225491 13.1093 8.9586e+25
0.124615 10.6577 1.79172e+26
0.0373371 15.0956 1.79172e+26
0.112076 13.3676 8.9586e+25
0.00273492 16.0846 8.9586e+25
0.0784018 10.3539 8.9586e+25
0.03913 11.4939 8.9586e+25
0.0250473 12.1038 1.79172e+26
0.0215148 10.2996 8.9586e+25
0.0746593 12.9957 8.9586e+25
0.100902 7.30915 8.9586e+25
0.0553649 10.801 8.9586e+25
0.0334856 9.88873 8.9586e+25
0.0591503 6.98775 8.9586e+25
0.0718874 7.61776 8.9586e+25
0.0332555 13.6043 8.9586e+25
0.132156 8.80475 8.9586e+25
0.0515711 15.8637 8.9586e+25
0.0265859 13.3722 8.9586e+25
0.073776 7.36918 8.9586e+25
0.066085 7.32094 8.9586e+25
0.0275202 13.3735 8.9586e+25
