4.12096e+27  1  71140.7
4.03137e+27  2  71140.7
4.03137e+27  3  71140.7
3.04592e+27  4  71140.7
1.97089e+27  5  71140.7
1.97089e+27  6  71140.7
1.79172e+27  7  71140.7
1.61255e+27  8  71140.7
1.52296e+27  9  71140.7
1.52296e+27  10  71140.7
1.52296e+27  11  71140.7
1.43338e+27  12  71140.7
1.34379e+27  13  71140.7
1.2542e+27  14  71140.7
1.16462e+27  15  71140.7
1.16462e+27  16  71140.7
1.07503e+27  17  71140.7
1.07503e+27  18  71140.7
9.85446e+26  19  71140.7
9.85446e+26  20  71140.7
8.9586e+26  21  71140.7
8.9586e+26  22  71140.7
8.9586e+26  23  71140.7
8.9586e+26  24  71140.7
8.06274e+26  25  71140.7
8.06274e+26  26  71140.7
8.06274e+26  27  71140.7
8.06274e+26  28  71140.7
8.06274e+26  29  71140.7
8.06274e+26  30  71140.7
8.06274e+26  31  71140.7
7.16688e+26  32  71140.7
7.16688e+26  33  71140.7
7.16688e+26  34  71140.7
6.27102e+26  35  71140.7
6.27102e+26  36  71140.7
6.27102e+26  37  71140.7
6.27102e+26  38  71140.7
6.27102e+26  39  71140.7
5.37516e+26  40  71140.7
5.37516e+26  41  71140.7
5.37516e+26  42  71140.7
5.37516e+26  43  71140.7
5.37516e+26  44  71140.7
4.4793e+26  45  71140.7
4.4793e+26  46  71140.7
4.4793e+26  47  71140.7
4.4793e+26  48  71140.7
4.4793e+26  49  71140.7
4.4793e+26  50  71140.7
4.4793e+26  51  71140.7
4.4793e+26  52  71140.7
3.58344e+26  53  71140.7
3.58344e+26  54  71140.7
3.58344e+26  55  71140.7
3.58344e+26  56  71140.7
3.58344e+26  57  71140.7
3.58344e+26  58  71140.7
3.58344e+26  59  71140.7
3.58344e+26  60  71140.7
3.58344e+26  61  71140.7
3.58344e+26  62  71140.7
2.68758e+26  63  71140.7
2.68758e+26  64  71140.7
2.68758e+26  65  71140.7
2.68758e+26  66  71140.7
2.68758e+26  67  71140.7
2.68758e+26  68  71140.7
2.68758e+26  69  71140.7
2.68758e+26  70  71140.7
2.68758e+26  71  71140.7
2.68758e+26  72  71140.7
2.68758e+26  73  71140.7
2.68758e+26  74  71140.7
2.68758e+26  75  71140.7
2.68758e+26  76  71140.7
2.68758e+26  77  71140.7
2.68758e+26  78  71140.7
2.68758e+26  79  71140.7
2.68758e+26  80  71140.7
2.68758e+26  81  71140.7
2.68758e+26  82  71140.7
2.68758e+26  83  71140.7
2.68758e+26  84  71140.7
2.68758e+26  85  71140.7
1.79172e+26  86  71140.7
1.79172e+26  87  71140.7
1.79172e+26  88  71140.7
1.79172e+26  89  71140.7
1.79172e+26  90  71140.7
1.79172e+26  91  71140.7
1.79172e+26  92  71140.7
1.79172e+26  93  71140.7
1.79172e+26  94  71140.7
1.79172e+26  95  71140.7
1.79172e+26  96  71140.7
1.79172e+26  97  71140.7
1.79172e+26  98  71140.7
1.79172e+26  99  71140.7
1.79172e+26  100  71140.7
1.79172e+26  101  71140.7
1.79172e+26  102  71140.7
1.79172e+26  103  71140.7
1.79172e+26  104  71140.7
1.79172e+26  105  71140.7
1.79172e+26  106  71140.7
1.79172e+26  107  71140.7
1.79172e+26  108  71140.7
1.79172e+26  109  71140.7
1.79172e+26  110  71140.7
1.79172e+26  111  71140.7
1.79172e+26  112  71140.7
1.79172e+26  113  71140.7
1.79172e+26  114  71140.7
1.79172e+26  115  71140.7
1.79172e+26  116  71140.7
