7.25647e+27  1  91752.4
6.00226e+27  2  91752.4
5.28557e+27  3  91752.4
4.65847e+27  4  91752.4
3.13551e+27  5  91752.4
2.15006e+27  6  91752.4
1.97089e+27  7  91752.4
1.97089e+27  8  91752.4
1.61255e+27  9  91752.4
1.52296e+27  10  91752.4
1.34379e+27  11  91752.4
1.34379e+27  12  91752.4
1.2542e+27  13  91752.4
1.16462e+27  14  91752.4
1.07503e+27  15  91752.4
1.07503e+27  16  91752.4
9.85446e+26  17  91752.4
9.85446e+26  18  91752.4
8.9586e+26  19  91752.4
8.9586e+26  20  91752.4
8.9586e+26  21  91752.4
8.9586e+26  22  91752.4
8.06274e+26  23  91752.4
8.06274e+26  24  91752.4
8.06274e+26  25  91752.4
8.06274e+26  26  91752.4
8.06274e+26  27  91752.4
7.16688e+26  28  91752.4
7.16688e+26  29  91752.4
7.16688e+26  30  91752.4
7.16688e+26  31  91752.4
7.16688e+26  32  91752.4
6.27102e+26  33  91752.4
6.27102e+26  34  91752.4
6.27102e+26  35  91752.4
6.27102e+26  36  91752.4
5.37516e+26  37  91752.4
5.37516e+26  38  91752.4
5.37516e+26  39  91752.4
5.37516e+26  40  91752.4
4.4793e+26  41  91752.4
4.4793e+26  42  91752.4
4.4793e+26  43  91752.4
4.4793e+26  44  91752.4
4.4793e+26  45  91752.4
3.58344e+26  46  91752.4
3.58344e+26  47  91752.4
3.58344e+26  48  91752.4
3.58344e+26  49  91752.4
3.58344e+26  50  91752.4
3.58344e+26  51  91752.4
3.58344e+26  52  91752.4
3.58344e+26  53  91752.4
3.58344e+26  54  91752.4
3.58344e+26  55  91752.4
3.58344e+26  56  91752.4
3.58344e+26  57  91752.4
2.68758e+26  58  91752.4
2.68758e+26  59  91752.4
2.68758e+26  60  91752.4
2.68758e+26  61  91752.4
2.68758e+26  62  91752.4
2.68758e+26  63  91752.4
2.68758e+26  64  91752.4
2.68758e+26  65  91752.4
2.68758e+26  66  91752.4
2.68758e+26  67  91752.4
2.68758e+26  68  91752.4
2.68758e+26  69  91752.4
2.68758e+26  70  91752.4
2.68758e+26  71  91752.4
2.68758e+26  72  91752.4
2.68758e+26  73  91752.4
1.79172e+26  74  91752.4
1.79172e+26  75  91752.4
1.79172e+26  76  91752.4
1.79172e+26  77  91752.4
1.79172e+26  78  91752.4
1.79172e+26  79  91752.4
1.79172e+26  80  91752.4
1.79172e+26  81  91752.4
1.79172e+26  82  91752.4
1.79172e+26  83  91752.4
1.79172e+26  84  91752.4
1.79172e+26  85  91752.4
1.79172e+26  86  91752.4
1.79172e+26  87  91752.4
1.79172e+26  88  91752.4
1.79172e+26  89  91752.4
1.79172e+26  90  91752.4
1.79172e+26  91  91752.4
1.79172e+26  92  91752.4
1.79172e+26  93  91752.4
1.79172e+26  94  91752.4
1.79172e+26  95  91752.4
1.79172e+26  96  91752.4
1.79172e+26  97  91752.4
1.79172e+26  98  91752.4
1.79172e+26  99  91752.4
1.79172e+26  100  91752.4
1.79172e+26  101  91752.4
1.79172e+26  102  91752.4
1.79172e+26  103  91752.4
1.79172e+26  104  91752.4
1.79172e+26  105  91752.4
1.79172e+26  106  91752.4
1.79172e+26  107  91752.4
1.79172e+26  108  91752.4
1.79172e+26  109  91752.4
1.79172e+26  110  91752.4
1.79172e+26  111  91752.4
1.79172e+26  112  91752.4
1.79172e+26  113  91752.4
1.79172e+26  114  91752.4
1.79172e+26  115  91752.4
1.79172e+26  116  91752.4
1.79172e+26  117  91752.4
1.79172e+26  118  91752.4
1.79172e+26  119  91752.4
1.79172e+26  120  91752.4
1.79172e+26  121  91752.4
8.9586e+25  122  91752.4
8.9586e+25  123  91752.4
8.9586e+25  124  91752.4
8.9586e+25  125  91752.4
8.9586e+25  126  91752.4
8.9586e+25  127  91752.4
8.9586e+25  128  91752.4
8.9586e+25  129  91752.4
8.9586e+25  130  91752.4
8.9586e+25  131  91752.4
8.9586e+25  132  91752.4
8.9586e+25  133  91752.4
8.9586e+25  134  91752.4
8.9586e+25  135  91752.4
8.9586e+25  136  91752.4
8.9586e+25  137  91752.4
8.9586e+25  138  91752.4
8.9586e+25  139  91752.4
8.9586e+25  140  91752.4
8.9586e+25  141  91752.4
8.9586e+25  142  91752.4
8.9586e+25  143  91752.4
8.9586e+25  144  91752.4
8.9586e+25  145  91752.4
8.9586e+25  146  91752.4
8.9586e+25  147  91752.4
8.9586e+25  148  91752.4
8.9586e+25  149  91752.4
8.9586e+25  150  91752.4
8.9586e+25  151  91752.4
8.9586e+25  152  91752.4
8.9586e+25  153  91752.4
8.9586e+25  154  91752.4
8.9586e+25  155  91752.4
8.9586e+25  156  91752.4
8.9586e+25  157  91752.4
8.9586e+25  158  91752.4
8.9586e+25  159  91752.4
8.9586e+25  160  91752.4
8.9586e+25  161  91752.4
8.9586e+25  162  91752.4
8.9586e+25  163  91752.4
8.9586e+25  164  91752.4
8.9586e+25  165  91752.4
8.9586e+25  166  91752.4
8.9586e+25  167  91752.4
8.9586e+25  168  91752.4
8.9586e+25  169  91752.4
8.9586e+25  170  91752.4
8.9586e+25  171  91752.4
8.9586e+25  172  91752.4
8.9586e+25  173  91752.4
8.9586e+25  174  91752.4
8.9586e+25  175  91752.4
8.9586e+25  176  91752.4
8.9586e+25  177  91752.4
8.9586e+25  178  91752.4
8.9586e+25  179  91752.4
8.9586e+25  180  91752.4
8.9586e+25  181  91752.4
8.9586e+25  182  91752.4
8.9586e+25  183  91752.4
8.9586e+25  184  91752.4
