3.67303e+27  1  58033.2
3.31468e+27  2  58033.2
2.59799e+27  3  58033.2
2.32924e+27  4  58033.2
1.88131e+27  5  58033.2
1.79172e+27  6  58033.2
1.61255e+27  7  58033.2
1.52296e+27  8  58033.2
1.52296e+27  9  58033.2
1.43338e+27  10  58033.2
1.34379e+27  11  58033.2
1.2542e+27  12  58033.2
1.07503e+27  13  58033.2
1.07503e+27  14  58033.2
1.07503e+27  15  58033.2
9.85446e+26  16  58033.2
9.85446e+26  17  58033.2
8.9586e+26  18  58033.2
8.9586e+26  19  58033.2
8.9586e+26  20  58033.2
8.9586e+26  21  58033.2
8.9586e+26  22  58033.2
8.9586e+26  23  58033.2
8.06274e+26  24  58033.2
8.06274e+26  25  58033.2
8.06274e+26  26  58033.2
8.06274e+26  27  58033.2
8.06274e+26  28  58033.2
7.16688e+26  29  58033.2
7.16688e+26  30  58033.2
7.16688e+26  31  58033.2
7.16688e+26  32  58033.2
7.16688e+26  33  58033.2
7.16688e+26  34  58033.2
7.16688e+26  35  58033.2
6.27102e+26  36  58033.2
6.27102e+26  37  58033.2
6.27102e+26  38  58033.2
6.27102e+26  39  58033.2
6.27102e+26  40  58033.2
6.27102e+26  41  58033.2
5.37516e+26  42  58033.2
5.37516e+26  43  58033.2
5.37516e+26  44  58033.2
5.37516e+26  45  58033.2
5.37516e+26  46  58033.2
5.37516e+26  47  58033.2
4.4793e+26  48  58033.2
4.4793e+26  49  58033.2
4.4793e+26  50  58033.2
4.4793e+26  51  58033.2
4.4793e+26  52  58033.2
4.4793e+26  53  58033.2
4.4793e+26  54  58033.2
3.58344e+26  55  58033.2
3.58344e+26  56  58033.2
3.58344e+26  57  58033.2
3.58344e+26  58  58033.2
3.58344e+26  59  58033.2
3.58344e+26  60  58033.2
3.58344e+26  61  58033.2
3.58344e+26  62  58033.2
3.58344e+26  63  58033.2
3.58344e+26  64  58033.2
3.58344e+26  65  58033.2
3.58344e+26  66  58033.2
3.58344e+26  67  58033.2
3.58344e+26  68  58033.2
3.58344e+26  69  58033.2
2.68758e+26  70  58033.2
2.68758e+26  71  58033.2
2.68758e+26  72  58033.2
2.68758e+26  73  58033.2
2.68758e+26  74  58033.2
2.68758e+26  75  58033.2
2.68758e+26  76  58033.2
2.68758e+26  77  58033.2
2.68758e+26  78  58033.2
2.68758e+26  79  58033.2
2.68758e+26  80  58033.2
2.68758e+26  81  58033.2
2.68758e+26  82  58033.2
2.68758e+26  83  58033.2
2.68758e+26  84  58033.2
2.68758e+26  85  58033.2
2.68758e+26  86  58033.2
2.68758e+26  87  58033.2
2.68758e+26  88  58033.2
2.68758e+26  89  58033.2
2.68758e+26  90  58033.2
2.68758e+26  91  58033.2
2.68758e+26  92  58033.2
1.79172e+26  93  58033.2
1.79172e+26  94  58033.2
1.79172e+26  95  58033.2
1.79172e+26  96  58033.2
1.79172e+26  97  58033.2
1.79172e+26  98  58033.2
1.79172e+26  99  58033.2
1.79172e+26  100  58033.2
1.79172e+26  101  58033.2
1.79172e+26  102  58033.2
1.79172e+26  103  58033.2
1.79172e+26  104  58033.2
1.79172e+26  105  58033.2
1.79172e+26  106  58033.2
1.79172e+26  107  58033.2
1.79172e+26  108  58033.2
1.79172e+26  109  58033.2
1.79172e+26  110  58033.2
1.79172e+26  111  58033.2
1.79172e+26  112  58033.2
1.79172e+26  113  58033.2
1.79172e+26  114  58033.2
1.79172e+26  115  58033.2
1.79172e+26  116  58033.2
1.79172e+26  117  58033.2
1.79172e+26  118  58033.2
1.79172e+26  119  58033.2
1.79172e+26  120  58033.2
1.79172e+26  121  58033.2
1.79172e+26  122  58033.2
1.79172e+26  123  58033.2
1.79172e+26  124  58033.2
1.79172e+26  125  58033.2
1.79172e+26  126  58033.2
1.79172e+26  127  58033.2
1.79172e+26  128  58033.2
1.79172e+26  129  58033.2
1.79172e+26  130  58033.2
1.79172e+26  131  58033.2
1.79172e+26  132  58033.2
1.79172e+26  133  58033.2
1.79172e+26  134  58033.2
1.79172e+26  135  58033.2
1.79172e+26  136  58033.2
1.79172e+26  137  58033.2
1.79172e+26  138  58033.2
1.79172e+26  139  58033.2
1.79172e+26  140  58033.2
1.79172e+26  141  58033.2
1.79172e+26  142  58033.2
1.79172e+26  143  58033.2
1.79172e+26  144  58033.2
1.79172e+26  145  58033.2
1.79172e+26  146  58033.2
1.79172e+26  147  58033.2
1.79172e+26  148  58033.2
1.79172e+26  149  58033.2
1.79172e+26  150  58033.2
1.79172e+26  151  58033.2
1.79172e+26  152  58033.2
1.79172e+26  153  58033.2
8.9586e+25  154  58033.2
8.9586e+25  155  58033.2
8.9586e+25  156  58033.2
8.9586e+25  157  58033.2
8.9586e+25  158  58033.2
8.9586e+25  159  58033.2
8.9586e+25  160  58033.2
8.9586e+25  161  58033.2
8.9586e+25  162  58033.2
8.9586e+25  163  58033.2
8.9586e+25  164  58033.2
8.9586e+25  165  58033.2
8.9586e+25  166  58033.2
8.9586e+25  167  58033.2
8.9586e+25  168  58033.2
8.9586e+25  169  58033.2
8.9586e+25  170  58033.2
8.9586e+25  171  58033.2
8.9586e+25  172  58033.2
8.9586e+25  173  58033.2
8.9586e+25  174  58033.2
8.9586e+25  175  58033.2
8.9586e+25  176  58033.2
8.9586e+25  177  58033.2
8.9586e+25  178  58033.2
8.9586e+25  179  58033.2
8.9586e+25  180  58033.2
8.9586e+25  181  58033.2
8.9586e+25  182  58033.2
8.9586e+25  183  58033.2
8.9586e+25  184  58033.2
8.9586e+25  185  58033.2
8.9586e+25  186  58033.2
8.9586e+25  187  58033.2
8.9586e+25  188  58033.2
8.9586e+25  189  58033.2
8.9586e+25  190  58033.2
8.9586e+25  191  58033.2
8.9586e+25  192  58033.2
8.9586e+25  193  58033.2
8.9586e+25  194  58033.2
8.9586e+25  195  58033.2
8.9586e+25  196  58033.2
8.9586e+25  197  58033.2
8.9586e+25  198  58033.2
8.9586e+25  199  58033.2
8.9586e+25  200  58033.2
8.9586e+25  201  58033.2
8.9586e+25  202  58033.2
8.9586e+25  203  58033.2
8.9586e+25  204  58033.2
8.9586e+25  205  58033.2
8.9586e+25  206  58033.2
8.9586e+25  207  58033.2
8.9586e+25  208  58033.2
8.9586e+25  209  58033.2
8.9586e+25  210  58033.2
8.9586e+25  211  58033.2
8.9586e+25  212  58033.2
8.9586e+25  213  58033.2
8.9586e+25  214  58033.2
8.9586e+25  215  58033.2
8.9586e+25  216  58033.2
8.9586e+25  217  58033.2
8.9586e+25  218  58033.2
8.9586e+25  219  58033.2
8.9586e+25  220  58033.2
8.9586e+25  221  58033.2
8.9586e+25  222  58033.2
8.9586e+25  223  58033.2
8.9586e+25  224  58033.2
8.9586e+25  225  58033.2
8.9586e+25  226  58033.2
8.9586e+25  227  58033.2
8.9586e+25  228  58033.2
8.9586e+25  229  58033.2
8.9586e+25  230  58033.2
8.9586e+25  231  58033.2
8.9586e+25  232  58033.2
8.9586e+25  233  58033.2
8.9586e+25  234  58033.2
8.9586e+25  235  58033.2
8.9586e+25  236  58033.2
8.9586e+25  237  58033.2
8.9586e+25  238  58033.2
