7.25647e+27  1  97655.8
6.00226e+27  2  97655.8
5.37516e+27  3  97655.8
4.65847e+27  4  97655.8
3.2251e+27  5  97655.8
2.15006e+27  6  97655.8
1.97089e+27  7  97655.8
1.97089e+27  8  97655.8
1.88131e+27  9  97655.8
1.61255e+27  10  97655.8
1.52296e+27  11  97655.8
1.43338e+27  12  97655.8
1.34379e+27  13  97655.8
1.2542e+27  14  97655.8
1.16462e+27  15  97655.8
1.07503e+27  16  97655.8
1.07503e+27  17  97655.8
9.85446e+26  18  97655.8
9.85446e+26  19  97655.8
9.85446e+26  20  97655.8
9.85446e+26  21  97655.8
8.9586e+26  22  97655.8
8.9586e+26  23  97655.8
8.9586e+26  24  97655.8
8.9586e+26  25  97655.8
8.9586e+26  26  97655.8
8.06274e+26  27  97655.8
8.06274e+26  28  97655.8
8.06274e+26  29  97655.8
7.16688e+26  30  97655.8
7.16688e+26  31  97655.8
7.16688e+26  32  97655.8
6.27102e+26  33  97655.8
6.27102e+26  34  97655.8
6.27102e+26  35  97655.8
6.27102e+26  36  97655.8
6.27102e+26  37  97655.8
5.37516e+26  38  97655.8
5.37516e+26  39  97655.8
5.37516e+26  40  97655.8
4.4793e+26  41  97655.8
4.4793e+26  42  97655.8
4.4793e+26  43  97655.8
4.4793e+26  44  97655.8
4.4793e+26  45  97655.8
4.4793e+26  46  97655.8
3.58344e+26  47  97655.8
3.58344e+26  48  97655.8
3.58344e+26  49  97655.8
3.58344e+26  50  97655.8
3.58344e+26  51  97655.8
3.58344e+26  52  97655.8
3.58344e+26  53  97655.8
3.58344e+26  54  97655.8
3.58344e+26  55  97655.8
2.68758e+26  56  97655.8
2.68758e+26  57  97655.8
2.68758e+26  58  97655.8
2.68758e+26  59  97655.8
2.68758e+26  60  97655.8
2.68758e+26  61  97655.8
2.68758e+26  62  97655.8
2.68758e+26  63  97655.8
2.68758e+26  64  97655.8
2.68758e+26  65  97655.8
2.68758e+26  66  97655.8
2.68758e+26  67  97655.8
2.68758e+26  68  97655.8
2.68758e+26  69  97655.8
1.79172e+26  70  97655.8
1.79172e+26  71  97655.8
1.79172e+26  72  97655.8
1.79172e+26  73  97655.8
1.79172e+26  74  97655.8
1.79172e+26  75  97655.8
1.79172e+26  76  97655.8
1.79172e+26  77  97655.8
1.79172e+26  78  97655.8
1.79172e+26  79  97655.8
1.79172e+26  80  97655.8
1.79172e+26  81  97655.8
1.79172e+26  82  97655.8
1.79172e+26  83  97655.8
1.79172e+26  84  97655.8
1.79172e+26  85  97655.8
1.79172e+26  86  97655.8
1.79172e+26  87  97655.8
1.79172e+26  88  97655.8
1.79172e+26  89  97655.8
1.79172e+26  90  97655.8
1.79172e+26  91  97655.8
1.79172e+26  92  97655.8
1.79172e+26  93  97655.8
1.79172e+26  94  97655.8
1.79172e+26  95  97655.8
1.79172e+26  96  97655.8
1.79172e+26  97  97655.8
1.79172e+26  98  97655.8
1.79172e+26  99  97655.8
1.79172e+26  100  97655.8
1.79172e+26  101  97655.8
1.79172e+26  102  97655.8
1.79172e+26  103  97655.8
1.79172e+26  104  97655.8
1.79172e+26  105  97655.8
1.79172e+26  106  97655.8
1.79172e+26  107  97655.8
1.79172e+26  108  97655.8
1.79172e+26  109  97655.8
1.79172e+26  110  97655.8
1.79172e+26  111  97655.8
1.79172e+26  112  97655.8
1.79172e+26  113  97655.8
1.79172e+26  114  97655.8
1.79172e+26  115  97655.8
1.79172e+26  116  97655.8
8.9586e+25  117  97655.8
8.9586e+25  118  97655.8
8.9586e+25  119  97655.8
8.9586e+25  120  97655.8
8.9586e+25  121  97655.8
8.9586e+25  122  97655.8
8.9586e+25  123  97655.8
8.9586e+25  124  97655.8
8.9586e+25  125  97655.8
8.9586e+25  126  97655.8
8.9586e+25  127  97655.8
8.9586e+25  128  97655.8
8.9586e+25  129  97655.8
8.9586e+25  130  97655.8
8.9586e+25  131  97655.8
8.9586e+25  132  97655.8
8.9586e+25  133  97655.8
8.9586e+25  134  97655.8
8.9586e+25  135  97655.8
8.9586e+25  136  97655.8
8.9586e+25  137  97655.8
8.9586e+25  138  97655.8
8.9586e+25  139  97655.8
8.9586e+25  140  97655.8
8.9586e+25  141  97655.8
8.9586e+25  142  97655.8
8.9586e+25  143  97655.8
8.9586e+25  144  97655.8
8.9586e+25  145  97655.8
8.9586e+25  146  97655.8
8.9586e+25  147  97655.8
8.9586e+25  148  97655.8
8.9586e+25  149  97655.8
8.9586e+25  150  97655.8
8.9586e+25  151  97655.8
8.9586e+25  152  97655.8
8.9586e+25  153  97655.8
8.9586e+25  154  97655.8
8.9586e+25  155  97655.8
8.9586e+25  156  97655.8
8.9586e+25  157  97655.8
8.9586e+25  158  97655.8
8.9586e+25  159  97655.8
8.9586e+25  160  97655.8
8.9586e+25  161  97655.8
8.9586e+25  162  97655.8
8.9586e+25  163  97655.8
8.9586e+25  164  97655.8
8.9586e+25  165  97655.8
8.9586e+25  166  97655.8
8.9586e+25  167  97655.8
8.9586e+25  168  97655.8
8.9586e+25  169  97655.8
8.9586e+25  170  97655.8
8.9586e+25  171  97655.8
