1.2542e+27  1  26615.2
1.16462e+27  2  26615.2
1.16462e+27  3  26615.2
1.07503e+27  4  26615.2
8.9586e+26  5  26615.2
8.06274e+26  6  26615.2
8.06274e+26  7  26615.2
7.16688e+26  8  26615.2
7.16688e+26  9  26615.2
7.16688e+26  10  26615.2
7.16688e+26  11  26615.2
6.27102e+26  12  26615.2
6.27102e+26  13  26615.2
6.27102e+26  14  26615.2
6.27102e+26  15  26615.2
6.27102e+26  16  26615.2
6.27102e+26  17  26615.2
6.27102e+26  18  26615.2
5.37516e+26  19  26615.2
5.37516e+26  20  26615.2
5.37516e+26  21  26615.2
5.37516e+26  22  26615.2
5.37516e+26  23  26615.2
4.4793e+26  24  26615.2
4.4793e+26  25  26615.2
4.4793e+26  26  26615.2
4.4793e+26  27  26615.2
4.4793e+26  28  26615.2
4.4793e+26  29  26615.2
4.4793e+26  30  26615.2
4.4793e+26  31  26615.2
4.4793e+26  32  26615.2
4.4793e+26  33  26615.2
4.4793e+26  34  26615.2
4.4793e+26  35  26615.2
4.4793e+26  36  26615.2
4.4793e+26  37  26615.2
4.4793e+26  38  26615.2
4.4793e+26  39  26615.2
4.4793e+26  40  26615.2
4.4793e+26  41  26615.2
4.4793e+26  42  26615.2
4.4793e+26  43  26615.2
3.58344e+26  44  26615.2
3.58344e+26  45  26615.2
3.58344e+26  46  26615.2
3.58344e+26  47  26615.2
3.58344e+26  48  26615.2
3.58344e+26  49  26615.2
3.58344e+26  50  26615.2
3.58344e+26  51  26615.2
3.58344e+26  52  26615.2
3.58344e+26  53  26615.2
3.58344e+26  54  26615.2
3.58344e+26  55  26615.2
3.58344e+26  56  26615.2
3.58344e+26  57  26615.2
3.58344e+26  58  26615.2
3.58344e+26  59  26615.2
3.58344e+26  60  26615.2
3.58344e+26  61  26615.2
3.58344e+26  62  26615.2
3.58344e+26  63  26615.2
3.58344e+26  64  26615.2
3.58344e+26  65  26615.2
3.58344e+26  66  26615.2
2.68758e+26  67  26615.2
2.68758e+26  68  26615.2
2.68758e+26  69  26615.2
2.68758e+26  70  26615.2
2.68758e+26  71  26615.2
2.68758e+26  72  26615.2
2.68758e+26  73  26615.2
2.68758e+26  74  26615.2
2.68758e+26  75  26615.2
2.68758e+26  76  26615.2
2.68758e+26  77  26615.2
2.68758e+26  78  26615.2
2.68758e+26  79  26615.2
2.68758e+26  80  26615.2
2.68758e+26  81  26615.2
2.68758e+26  82  26615.2
2.68758e+26  83  26615.2
2.68758e+26  84  26615.2
2.68758e+26  85  26615.2
2.68758e+26  86  26615.2
2.68758e+26  87  26615.2
2.68758e+26  88  26615.2
2.68758e+26  89  26615.2
2.68758e+26  90  26615.2
2.68758e+26  91  26615.2
2.68758e+26  92  26615.2
2.68758e+26  93  26615.2
2.68758e+26  94  26615.2
2.68758e+26  95  26615.2
2.68758e+26  96  26615.2
2.68758e+26  97  26615.2
2.68758e+26  98  26615.2
2.68758e+26  99  26615.2
2.68758e+26  100  26615.2
2.68758e+26  101  26615.2
1.79172e+26  102  26615.2
1.79172e+26  103  26615.2
1.79172e+26  104  26615.2
1.79172e+26  105  26615.2
1.79172e+26  106  26615.2
1.79172e+26  107  26615.2
1.79172e+26  108  26615.2
1.79172e+26  109  26615.2
1.79172e+26  110  26615.2
1.79172e+26  111  26615.2
1.79172e+26  112  26615.2
1.79172e+26  113  26615.2
1.79172e+26  114  26615.2
1.79172e+26  115  26615.2
1.79172e+26  116  26615.2
1.79172e+26  117  26615.2
1.79172e+26  118  26615.2
1.79172e+26  119  26615.2
1.79172e+26  120  26615.2
1.79172e+26  121  26615.2
1.79172e+26  122  26615.2
1.79172e+26  123  26615.2
1.79172e+26  124  26615.2
1.79172e+26  125  26615.2
1.79172e+26  126  26615.2
1.79172e+26  127  26615.2
1.79172e+26  128  26615.2
1.79172e+26  129  26615.2
1.79172e+26  130  26615.2
1.79172e+26  131  26615.2
1.79172e+26  132  26615.2
1.79172e+26  133  26615.2
1.79172e+26  134  26615.2
1.79172e+26  135  26615.2
1.79172e+26  136  26615.2
1.79172e+26  137  26615.2
1.79172e+26  138  26615.2
1.79172e+26  139  26615.2
1.79172e+26  140  26615.2
1.79172e+26  141  26615.2
1.79172e+26  142  26615.2
