32818.8 0.0444604 5.18663 1.89827e+30


0.0514034 11.7196 8.9586e+25
0.149856 8.61002 1.79172e+26
0.0441864 11.3036 1.79172e+26
0.0781948 10.3931 8.9586e+25
0.0633919 7.06754 6.27102e+26
0.0145071 14.5222 6.27102e+26
0.063431 9.40578 1.79172e+26
0.0271422 10.7542 8.9586e+25
0.00994677 12.142 8.9586e+25
0.155102 8.53721 3.58344e+26
0.0725155 8.3059 4.4793e+26
0.00621731 14.2574 7.16688e+26
0.0314231 9.10943 8.06274e+26
0.0895148 7.5941 2.68758e+26
0.0205834 9.65555 2.68758e+26
0.0266442 9.22477 8.9586e+25
0.100936 8.30302 4.4793e+26
0.0923184 7.38169 4.4793e+26
0.0544781 10.3704 8.9586e+25
0.0256871 9.17544 3.58344e+26
0.0266036 9.46221 2.68758e+26
0.00613738 14.4983 1.79172e+26
0.275619 8.72519 8.9586e+25
0.0147052 13.5797 1.79172e+26
0.0093075 12.1589 4.4793e+26
0.026067 10.9183 4.4793e+26
0.0109841 9.07982 4.4793e+26
0.00632753 9.05537 4.4793e+26
0.0161296 12.3261 1.79172e+26
0.0158333 11.6667 2.68758e+26
0.136229 8.38374 1.79172e+26
0.145439 7.28736 3.58344e+26
0.00384603 10.0622 5.37516e+26
0.0783749 8.51066 5.37516e+26
0.0432117 12.7478 1.79172e+26
0.0403347 9.55405 8.9586e+25
0.294318 8.55895 8.9586e+25
0.0113355 14.6188 8.9586e+25
0.0175761 11.6208 5.37516e+26
0.0453356 8.21899 3.58344e+26
0.0281186 15.1673 8.9586e+25
0.118007 9.0071 1.79172e+26
0.131746 10.0856 8.9586e+25
0.078562 8.03708 4.4793e+26
0.0959324 6.28695 8.9586e+25
0.0222753 10.4876 8.9586e+25
0.00765505 10.9451 8.9586e+25
0.0120826 11.9256 3.58344e+26
0.0588765 14.1341 8.9586e+25
0.0331513 11.4793 8.9586e+25
0.0666368 7.46135 3.58344e+26
0.00695222 14.3913 8.9586e+25
0.0444349 12.7252 8.9586e+25
0.00596483 10.4139 2.68758e+26
0.255354 9.32158 1.79172e+26
0.0451897 11.4197 2.68758e+26
0.160868 7.65717 2.68758e+26
0.00740275 12.3874 3.58344e+26
0.0137829 13.2065 7.16688e+26
0.0170718 14.2184 8.9586e+25
0.0249997 11.2507 1.79172e+26
0.0514287 6.97986 8.9586e+25
0.0361712 14.4252 8.9586e+25
0.0165311 12.7934 8.9586e+25
0.0153402 13.237 1.79172e+26
0.0293272 8.21081 1.79172e+26
0.0595972 10.003 3.58344e+26
0.0272455 13.4137 4.4793e+26
0.00858171 12.7995 8.9586e+25
0.133879 8.28324 8.9586e+25
0.00697319 12.2317 5.37516e+26
0.0350118 12.9388 2.68758e+26
0.0159519 12.7293 8.9586e+25
