246741 0.0318323 5.17033 1.90329e+30


0.0294112 12.5127 2.68758e+26
0.0636277 18.359 8.9586e+25
0.358923 10.4642 1.79172e+26
0.0670908 9.49782 6.27102e+26
0.0953854 14.4423 5.37516e+26
0.054602 9.23061 1.79172e+26
0.127236 11.2216 3.58344e+26
0.0863244 12.2922 8.06274e+26
0.0217645 17.5931 6.27102e+26
0.0100409 15.5972 2.68758e+26
0.09924 9.12038 5.37516e+26
0.00762467 18.123 1.79172e+26
0.0153411 16.7877 1.79172e+26
0.0108452 2.09032 8.9586e+25
0.51815 12.4591 8.9586e+25
0.0770547 13.8342 8.9586e+25
0.00779583 16.3774 2.68758e+26
0.018196 2.84503 1.79172e+26
0.116182 15.0424 6.27102e+26
0.0019703 19.1079 8.9586e+25
0.00682996 20.6101 3.58344e+26
0.058259 15.5087 2.68758e+26
0.00442875 18.0408 6.27102e+26
0.0265332 9.29172 1.79172e+26
0.00884274 11.8546 3.58344e+26
0.0237998 2.75942 5.37516e+26
0.0136952 2.32659 8.9586e+25
0.0377776 11.6176 1.79172e+26
0.0212789 2.97486 3.58344e+26
0.00192975 18.913 8.9586e+25
0.020725 15.8601 3.58344e+26
0.0635022 13.5575 3.58344e+26
0.154734 10.464 1.79172e+26
0.011152 2.18184 8.9586e+25
0.00283666 19.316 3.58344e+26
0.143055 10.5918 3.58344e+26
0.00139115 23.7461 2.68758e+26
0.00732279 19.5876 1.79172e+26
0.00360841 16.0127 1.79172e+26
0.0676941 7.25675 2.68758e+26
0.0288561 10.5841 3.58344e+26
0.0976517 12.4762 8.9586e+25
0.0274746 3.60346 8.9586e+25
0.041855 17.5176 2.68758e+26
0.0373527 15.3181 8.9586e+25
0.106157 3.55372 8.9586e+25
0.0760156 7.51007 1.79172e+26
0.0367942 14.0017 8.9586e+25
0.0101887 15.7817 8.9586e+25
0.0837223 6.81453 2.68758e+26
0.145077 8.84 8.9586e+25
0.00554942 17.2921 8.9586e+25
0.118085 8.28887 8.9586e+25
0.126364 10.1989 1.79172e+26
0.0356232 10.9049 8.9586e+25
0.0152902 10.9596 8.9586e+25
0.018234 11.0586 8.9586e+25
0.04084 12.2001 8.9586e+25
