128774 0.0390419 5.17761 1.8997e+30


0.207433 7.55355 1.79172e+26
0.0452005 14.0091 7.16688e+26
0.0640824 13.7437 1.79172e+26
0.107026 8.07925 1.79172e+26
0.129302 14.9918 8.9586e+25
0.0637706 10.4083 4.4793e+26
0.0430532 12.6329 2.68758e+26
0.0640848 11.1645 4.4793e+26
0.196373 9.1203 1.79172e+26
0.00820969 16.0368 1.79172e+26
0.0161974 15.6695 1.79172e+26
0.12871 7.06188 6.27102e+26
0.0461986 10.8495 7.16688e+26
0.117282 9.59203 1.79172e+26
0.0733928 7.41931 1.79172e+26
0.0602548 14.4848 4.4793e+26
0.400853 12.039 3.58344e+26
0.229767 13.1885 7.16688e+26
0.0240784 10.0538 8.9586e+25
0.0179441 13.1211 8.9586e+25
0.0146323 17.1684 2.68758e+26
0.0143467 16.0512 8.9586e+25
0.090574 15.7533 8.06274e+26
0.069583 7.18013 4.4793e+26
0.0391441 15.5875 1.79172e+26
0.0799334 17.6702 1.79172e+26
0.0236185 2.53744 8.9586e+25
0.0880297 11.4314 8.9586e+25
0.0337256 11.8469 8.9586e+25
0.0312454 15.2896 2.68758e+26
0.0403974 7.32442 1.79172e+26
0.0308838 7.45307 1.79172e+26
0.0606374 8.71909 6.27102e+26
0.100267 13.6053 8.9586e+25
0.0302297 11.7545 1.79172e+26
0.0490502 9.92993 8.9586e+25
0.0565483 9.27573 3.58344e+26
0.0376191 6.90285 2.68758e+26
0.016287 16.6837 2.68758e+26
0.164664 18.6077 6.27102e+26
0.0771698 12.021 3.58344e+26
0.0868868 12.1239 1.79172e+26
0.0328615 13.3976 3.58344e+26
0.0167148 9.76737 1.79172e+26
0.148427 12.2667 1.79172e+26
0.0527 13.5083 3.58344e+26
0.0174769 2.88991 5.37516e+26
0.0892519 8.14216 1.79172e+26
0.0583536 8.62133 4.4793e+26
0.130083 3.19562 8.9586e+25
0.00125449 15.9467 2.68758e+26
0.104452 14.8537 5.37516e+26
0.0483388 13.9302 1.79172e+26
0.0839256 13.7215 6.27102e+26
0.0386256 3.14747 2.68758e+26
0.104438 9.70639 1.79172e+26
0.0246496 14.0197 8.9586e+25
0.0836228 11.473 1.79172e+26
0.0174854 18.7892 3.58344e+26
0.0222751 15.8521 3.58344e+26
0.0251823 14.8064 2.68758e+26
0.0234238 11.5768 5.37516e+26
0.109227 13.3691 1.79172e+26
0.0236379 2.64627 8.9586e+25
0.0277874 8.28685 8.9586e+25
0.0482799 9.6337 1.79172e+26
0.0201888 15.206 8.9586e+25
0.431286 19.1543 3.58344e+26
0.0823296 13.1956 2.68758e+26
0.0350285 14.7044 2.68758e+26
0.282214 13.1343 5.37516e+26
0.0504116 15.3536 1.79172e+26
0.00789872 26.0475 2.68758e+26
0.116454 11.238 1.79172e+26
0.0143515 14.6952 1.79172e+26
0.046262 7.02489 1.79172e+26
0.0182292 7.1573 2.68758e+26
0.0599938 8.54624 1.79172e+26
0.297431 8.37034 1.79172e+26
0.0746508 16.8099 1.79172e+26
0.0414299 7.55178 1.79172e+26
0.109873 9.01413 1.79172e+26
0.136189 9.57896 3.58344e+26
0.0404198 15.2171 8.9586e+25
0.106186 11.8975 8.9586e+25
0.0623553 7.3812 8.9586e+25
0.0462341 17.0658 2.68758e+26
0.146366 8.35993 8.9586e+25
0.321335 8.66114 1.79172e+26
0.0272114 13.6403 8.9586e+25
0.00323799 15.6137 8.9586e+25
0.0391272 13.3077 1.79172e+26
0.155648 11.3797 8.9586e+25
0.0655704 8.2812 8.9586e+25
0.0271884 11.8547 8.9586e+25
0.147514 8.42409 2.68758e+26
0.0575396 12.1773 8.9586e+25
0.00761576 13.0018 8.9586e+25
0.0759162 11.8791 1.79172e+26
0.0561754 9.83633 8.9586e+25
0.033023 13.6026 8.9586e+25
0.0237527 3.01289 8.9586e+25
0.0360487 12.2841 1.79172e+26
0.0273176 12.6211 8.9586e+25
0.0101715 15.4794 8.9586e+25
0.124739 8.94707 8.9586e+25
0.0333372 14.0217 1.79172e+26
0.0459796 8.69838 8.9586e+25
0.0387768 12.9019 8.9586e+25
0.027106 9.51739 8.9586e+25
0.135981 10.0801 8.9586e+25
0.0801563 8.2262 8.9586e+25
0.0425264 10.9465 8.9586e+25
0.143395 7.76303 8.9586e+25
0.129403 7.59835 8.9586e+25
0.0391695 12.8708 8.9586e+25
