2.68758e+26  1  1200.7
2.68758e+26  2  1200.7
2.68758e+26  3  1200.7
2.68758e+26  4  1200.7
1.79172e+26  5  1200.7
1.79172e+26  6  1200.7
1.79172e+26  7  1200.7
1.79172e+26  8  1200.7
1.79172e+26  9  1200.7
1.79172e+26  10  1200.7
1.79172e+26  11  1200.7
1.79172e+26  12  1200.7
1.79172e+26  13  1200.7
1.79172e+26  14  1200.7
1.79172e+26  15  1200.7
1.79172e+26  16  1200.7
1.79172e+26  17  1200.7
1.79172e+26  18  1200.7
1.79172e+26  19  1200.7
1.79172e+26  20  1200.7
1.79172e+26  21  1200.7
1.79172e+26  22  1200.7
1.79172e+26  23  1200.7
1.79172e+26  24  1200.7
1.79172e+26  25  1200.7
1.79172e+26  26  1200.7
1.79172e+26  27  1200.7
1.79172e+26  28  1200.7
1.79172e+26  29  1200.7
1.79172e+26  30  1200.7
1.79172e+26  31  1200.7
1.79172e+26  32  1200.7
1.79172e+26  33  1200.7
1.79172e+26  34  1200.7
1.79172e+26  35  1200.7
1.79172e+26  36  1200.7
1.79172e+26  37  1200.7
1.79172e+26  38  1200.7
1.79172e+26  39  1200.7
1.79172e+26  40  1200.7
1.79172e+26  41  1200.7
1.79172e+26  42  1200.7
1.79172e+26  43  1200.7
1.79172e+26  44  1200.7
1.79172e+26  45  1200.7
1.79172e+26  46  1200.7
1.79172e+26  47  1200.7
1.79172e+26  48  1200.7
1.79172e+26  49  1200.7
1.79172e+26  50  1200.7
1.79172e+26  51  1200.7
1.79172e+26  52  1200.7
1.79172e+26  53  1200.7
1.79172e+26  54  1200.7
8.9586e+25  55  1200.7
8.9586e+25  56  1200.7
8.9586e+25  57  1200.7
8.9586e+25  58  1200.7
8.9586e+25  59  1200.7
8.9586e+25  60  1200.7
8.9586e+25  61  1200.7
8.9586e+25  62  1200.7
8.9586e+25  63  1200.7
8.9586e+25  64  1200.7
8.9586e+25  65  1200.7
8.9586e+25  66  1200.7
8.9586e+25  67  1200.7
8.9586e+25  68  1200.7
8.9586e+25  69  1200.7
8.9586e+25  70  1200.7
8.9586e+25  71  1200.7
8.9586e+25  72  1200.7
8.9586e+25  73  1200.7
8.9586e+25  74  1200.7
8.9586e+25  75  1200.7
8.9586e+25  76  1200.7
8.9586e+25  77  1200.7
8.9586e+25  78  1200.7
8.9586e+25  79  1200.7
8.9586e+25  80  1200.7
8.9586e+25  81  1200.7
