97755.9 0.0398015 5.18128 1.8997e+30


0.035482 6.93307 1.79172e+26
0.020016 12.2268 7.16688e+26
0.18616 8.66579 1.79172e+26
0.150966 8.44645 1.79172e+26
0.00997494 11.9029 8.9586e+25
0.0666811 11.8743 4.4793e+26
0.0501904 9.78248 2.68758e+26
0.0313122 9.57493 4.4793e+26
0.224282 8.46286 1.79172e+26
0.215446 14.5934 1.79172e+26
0.0324627 14.5649 1.79172e+26
0.075482 7.22904 6.27102e+26
0.083551 11.3645 4.4793e+26
0.0783589 12.9489 1.79172e+26
0.0261929 14.1315 1.79172e+26
0.00759867 14.1187 1.79172e+26
0.0628672 6.82597 8.06274e+26
0.022103 14.5819 4.4793e+26
0.0629743 7.46714 3.58344e+26
0.0101887 12.7911 8.9586e+25
0.0978082 9.35402 7.16688e+26
0.0923031 11.3603 8.9586e+25
0.0352014 12.836 8.9586e+25
0.0811565 16.4269 2.68758e+26
0.0363138 15.8293 8.9586e+25
0.027326 11.6547 8.06274e+26
0.184704 9.39456 4.4793e+26
0.0298838 14.0811 1.79172e+26
0.0489287 12.3596 1.79172e+26
0.0124495 15.1415 8.06274e+26
0.0254415 2.68261 8.9586e+25
0.0352374 14.9297 8.9586e+25
0.0127288 14.2358 8.9586e+25
0.0123597 12.2444 2.68758e+26
0.113065 7.15649 1.79172e+26
0.0236947 10.8523 1.79172e+26
0.0221461 9.35126 6.27102e+26
0.103741 11.1725 8.9586e+25
0.0259144 13.358 6.27102e+26
0.0285216 13.4476 1.79172e+26
0.0389855 10.1953 8.9586e+25
0.0515556 13.2694 3.58344e+26
0.059389 7.385 2.68758e+26
0.00545192 17.5048 2.68758e+26
0.687934 25.3617 6.27102e+26
0.0608822 13.0827 3.58344e+26
0.0773646 12.7839 1.79172e+26
0.0292667 13.9126 3.58344e+26
0.0848238 11.1738 1.79172e+26
0.13193 10.9711 8.9586e+25
0.108014 9.09206 1.79172e+26
0.0420266 11.3826 8.9586e+25
0.0287853 14.0853 1.79172e+26
0.0120468 15.2296 1.79172e+26
0.0264066 3.0979 2.68758e+26
0.0682674 12.5664 8.9586e+25
0.078995 7.42845 4.4793e+26
0.0332522 12.6538 8.9586e+25
0.0665726 10.6755 1.79172e+26
0.0373196 6.89971 1.79172e+26
0.0320932 9.67307 8.9586e+25
0.0313926 14.2342 2.68758e+26
0.0918436 8.28409 5.37516e+26
0.0176349 14.9281 1.79172e+26
0.0444265 10.7977 6.27102e+26
0.0944923 3.22195 2.68758e+26
0.0500473 9.50726 1.79172e+26
0.00345372 15.6735 8.9586e+25
0.260813 9.80298 1.79172e+26
0.021877 12.2879 1.79172e+26
0.117759 19.3577 3.58344e+26
0.147607 9.07584 1.79172e+26
0.0294751 16.3751 3.58344e+26
0.0857346 11.2945 8.9586e+25
0.164023 11.459 2.68758e+26
0.0279917 13.4943 5.37516e+26
0.121266 7.50987 8.9586e+25
0.0288581 12.5972 1.79172e+26
0.126614 2.94272 8.9586e+25
0.00661006 10.899 8.9586e+25
0.0167207 13.6148 1.79172e+26
0.0146159 12.6334 8.9586e+25
0.185753 7.94155 3.58344e+26
0.0118519 15.2781 8.9586e+25
0.0209248 13.9174 2.68758e+26
0.0827795 7.02846 5.37516e+26
0.0259605 16.1718 1.79172e+26
0.0714723 12.2105 8.9586e+25
0.0976973 26.8121 2.68758e+26
0.0395631 9.61621 1.79172e+26
0.171528 11.4055 3.58344e+26
0.0159851 14.8217 1.79172e+26
0.0720845 8.46615 8.9586e+25
0.0260728 2.93641 2.68758e+26
0.247381 8.4306 1.79172e+26
0.123623 8.22095 2.68758e+26
0.050028 8.6693 8.9586e+25
0.00650373 14.948 7.16688e+26
0.104668 11.6306 1.79172e+26
0.0545216 7.8311 1.79172e+26
0.00267367 15.1331 1.79172e+26
0.0585552 12.9223 1.79172e+26
0.0654843 6.86895 1.79172e+26
0.0654064 11.1439 3.58344e+26
0.0171274 14.7341 8.9586e+25
0.109419 9.12219 8.9586e+25
0.0561078 12.6768 8.9586e+25
0.0527729 12.9208 1.79172e+26
0.0147514 13.6771 1.79172e+26
0.0366717 14.3557 2.68758e+26
0.0518136 7.444 8.9586e+25
0.0357061 10.1912 1.79172e+26
0.0141328 14.3196 8.9586e+25
0.0707308 8.2319 8.9586e+25
0.00555558 14.8777 1.79172e+26
0.0457515 10.6261 8.9586e+25
0.232192 7.6407 8.9586e+25
0.0725528 13.0366 8.9586e+25
0.0158973 14.132 1.79172e+26
0.115942 13.5846 8.9586e+25
0.16103 9.05777 8.9586e+25
0.0287633 14.8434 8.9586e+25
0.0197689 7.40666 1.79172e+26
0.118619 10.5491 8.9586e+25
0.00671611 15.547 8.9586e+25
0.187606 10.5198 1.79172e+26
0.017773 3.21857 8.9586e+25
0.0206669 12.5179 8.9586e+25
0.0175203 12.9362 8.9586e+25
0.0772806 9.9519 1.79172e+26
0.0088302 15.5162 1.79172e+26
0.00532715 14.0564 8.9586e+25
0.0102239 15.8484 8.9586e+25
0.139489 9.30852 8.9586e+25
0.0539453 10.7783 1.79172e+26
0.127122 8.57906 8.9586e+25
0.0426585 12.0085 8.9586e+25
0.0365092 10.12 8.9586e+25
0.0736273 10.1817 8.9586e+25
0.0730969 7.62844 8.9586e+25
0.0682658 12.2474 8.9586e+25
0.116416 11.0191 8.9586e+25
0.0134133 14.8783 8.9586e+25
0.0440253 12.5161 8.9586e+25
0.0426954 7.45228 8.9586e+25
0.0438428 7.41345 8.9586e+25
0.0545681 12.5675 8.9586e+25
