3.2251e+27  1  43624.9
2.23965e+27  2  43624.9
2.15006e+27  3  43624.9
1.43338e+27  4  43624.9
1.34379e+27  5  43624.9
1.2542e+27  6  43624.9
1.2542e+27  7  43624.9
1.16462e+27  8  43624.9
1.07503e+27  9  43624.9
9.85446e+26  10  43624.9
9.85446e+26  11  43624.9
8.9586e+26  12  43624.9
8.9586e+26  13  43624.9
8.9586e+26  14  43624.9
8.9586e+26  15  43624.9
8.9586e+26  16  43624.9
8.06274e+26  17  43624.9
8.06274e+26  18  43624.9
8.06274e+26  19  43624.9
8.06274e+26  20  43624.9
7.16688e+26  21  43624.9
6.27102e+26  22  43624.9
6.27102e+26  23  43624.9
6.27102e+26  24  43624.9
6.27102e+26  25  43624.9
6.27102e+26  26  43624.9
6.27102e+26  27  43624.9
5.37516e+26  28  43624.9
5.37516e+26  29  43624.9
5.37516e+26  30  43624.9
5.37516e+26  31  43624.9
5.37516e+26  32  43624.9
5.37516e+26  33  43624.9
5.37516e+26  34  43624.9
5.37516e+26  35  43624.9
5.37516e+26  36  43624.9
5.37516e+26  37  43624.9
5.37516e+26  38  43624.9
4.4793e+26  39  43624.9
4.4793e+26  40  43624.9
4.4793e+26  41  43624.9
4.4793e+26  42  43624.9
4.4793e+26  43  43624.9
4.4793e+26  44  43624.9
4.4793e+26  45  43624.9
4.4793e+26  46  43624.9
4.4793e+26  47  43624.9
4.4793e+26  48  43624.9
4.4793e+26  49  43624.9
4.4793e+26  50  43624.9
4.4793e+26  51  43624.9
4.4793e+26  52  43624.9
4.4793e+26  53  43624.9
4.4793e+26  54  43624.9
3.58344e+26  55  43624.9
3.58344e+26  56  43624.9
3.58344e+26  57  43624.9
3.58344e+26  58  43624.9
3.58344e+26  59  43624.9
3.58344e+26  60  43624.9
3.58344e+26  61  43624.9
3.58344e+26  62  43624.9
3.58344e+26  63  43624.9
3.58344e+26  64  43624.9
3.58344e+26  65  43624.9
3.58344e+26  66  43624.9
3.58344e+26  67  43624.9
3.58344e+26  68  43624.9
3.58344e+26  69  43624.9
3.58344e+26  70  43624.9
3.58344e+26  71  43624.9
3.58344e+26  72  43624.9
3.58344e+26  73  43624.9
3.58344e+26  74  43624.9
3.58344e+26  75  43624.9
3.58344e+26  76  43624.9
3.58344e+26  77  43624.9
3.58344e+26  78  43624.9
3.58344e+26  79  43624.9
2.68758e+26  80  43624.9
2.68758e+26  81  43624.9
2.68758e+26  82  43624.9
2.68758e+26  83  43624.9
2.68758e+26  84  43624.9
2.68758e+26  85  43624.9
2.68758e+26  86  43624.9
2.68758e+26  87  43624.9
2.68758e+26  88  43624.9
2.68758e+26  89  43624.9
2.68758e+26  90  43624.9
2.68758e+26  91  43624.9
2.68758e+26  92  43624.9
2.68758e+26  93  43624.9
2.68758e+26  94  43624.9
2.68758e+26  95  43624.9
2.68758e+26  96  43624.9
2.68758e+26  97  43624.9
2.68758e+26  98  43624.9
2.68758e+26  99  43624.9
2.68758e+26  100  43624.9
2.68758e+26  101  43624.9
2.68758e+26  102  43624.9
2.68758e+26  103  43624.9
2.68758e+26  104  43624.9
2.68758e+26  105  43624.9
2.68758e+26  106  43624.9
2.68758e+26  107  43624.9
2.68758e+26  108  43624.9
1.79172e+26  109  43624.9
1.79172e+26  110  43624.9
1.79172e+26  111  43624.9
1.79172e+26  112  43624.9
