1.34379e+28  1  115766
5.82309e+27  2  115766
4.65847e+27  3  115766
3.2251e+27  4  115766
2.32924e+27  5  115766
2.15006e+27  6  115766
2.06048e+27  7  115766
2.06048e+27  8  115766
1.97089e+27  9  115766
1.61255e+27  10  115766
1.52296e+27  11  115766
1.52296e+27  12  115766
1.34379e+27  13  115766
1.2542e+27  14  115766
1.2542e+27  15  115766
1.16462e+27  16  115766
1.16462e+27  17  115766
9.85446e+26  18  115766
9.85446e+26  19  115766
9.85446e+26  20  115766
9.85446e+26  21  115766
8.9586e+26  22  115766
8.9586e+26  23  115766
8.9586e+26  24  115766
8.9586e+26  25  115766
8.9586e+26  26  115766
8.06274e+26  27  115766
8.06274e+26  28  115766
7.16688e+26  29  115766
7.16688e+26  30  115766
6.27102e+26  31  115766
6.27102e+26  32  115766
6.27102e+26  33  115766
6.27102e+26  34  115766
6.27102e+26  35  115766
5.37516e+26  36  115766
5.37516e+26  37  115766
5.37516e+26  38  115766
4.4793e+26  39  115766
4.4793e+26  40  115766
4.4793e+26  41  115766
4.4793e+26  42  115766
4.4793e+26  43  115766
4.4793e+26  44  115766
3.58344e+26  45  115766
3.58344e+26  46  115766
3.58344e+26  47  115766
3.58344e+26  48  115766
3.58344e+26  49  115766
3.58344e+26  50  115766
3.58344e+26  51  115766
3.58344e+26  52  115766
3.58344e+26  53  115766
2.68758e+26  54  115766
2.68758e+26  55  115766
2.68758e+26  56  115766
2.68758e+26  57  115766
2.68758e+26  58  115766
2.68758e+26  59  115766
2.68758e+26  60  115766
2.68758e+26  61  115766
2.68758e+26  62  115766
2.68758e+26  63  115766
2.68758e+26  64  115766
2.68758e+26  65  115766
2.68758e+26  66  115766
2.68758e+26  67  115766
2.68758e+26  68  115766
2.68758e+26  69  115766
1.79172e+26  70  115766
1.79172e+26  71  115766
1.79172e+26  72  115766
1.79172e+26  73  115766
1.79172e+26  74  115766
1.79172e+26  75  115766
1.79172e+26  76  115766
1.79172e+26  77  115766
1.79172e+26  78  115766
1.79172e+26  79  115766
1.79172e+26  80  115766
1.79172e+26  81  115766
1.79172e+26  82  115766
1.79172e+26  83  115766
1.79172e+26  84  115766
1.79172e+26  85  115766
1.79172e+26  86  115766
1.79172e+26  87  115766
1.79172e+26  88  115766
1.79172e+26  89  115766
1.79172e+26  90  115766
1.79172e+26  91  115766
1.79172e+26  92  115766
1.79172e+26  93  115766
1.79172e+26  94  115766
1.79172e+26  95  115766
1.79172e+26  96  115766
1.79172e+26  97  115766
1.79172e+26  98  115766
1.79172e+26  99  115766
1.79172e+26  100  115766
1.79172e+26  101  115766
1.79172e+26  102  115766
1.79172e+26  103  115766
1.79172e+26  104  115766
1.79172e+26  105  115766
1.79172e+26  106  115766
1.79172e+26  107  115766
1.79172e+26  108  115766
8.9586e+25  109  115766
8.9586e+25  110  115766
8.9586e+25  111  115766
8.9586e+25  112  115766
8.9586e+25  113  115766
8.9586e+25  114  115766
8.9586e+25  115  115766
8.9586e+25  116  115766
8.9586e+25  117  115766
8.9586e+25  118  115766
8.9586e+25  119  115766
8.9586e+25  120  115766
8.9586e+25  121  115766
8.9586e+25  122  115766
8.9586e+25  123  115766
8.9586e+25  124  115766
8.9586e+25  125  115766
8.9586e+25  126  115766
8.9586e+25  127  115766
8.9586e+25  128  115766
8.9586e+25  129  115766
8.9586e+25  130  115766
8.9586e+25  131  115766
8.9586e+25  132  115766
8.9586e+25  133  115766
8.9586e+25  134  115766
8.9586e+25  135  115766
8.9586e+25  136  115766
8.9586e+25  137  115766
8.9586e+25  138  115766
8.9586e+25  139  115766
8.9586e+25  140  115766
8.9586e+25  141  115766
8.9586e+25  142  115766
8.9586e+25  143  115766
8.9586e+25  144  115766
8.9586e+25  145  115766
8.9586e+25  146  115766
8.9586e+25  147  115766
8.9586e+25  148  115766
8.9586e+25  149  115766
8.9586e+25  150  115766
