19611.2 0.0452144 5.18909 1.89809e+30


0.0155727 11.1349 8.9586e+25
0.13654 7.85802 1.79172e+26
0.0266003 11.2528 8.9586e+25
0.0350174 9.94872 8.9586e+25
0.0883177 8.29593 8.9586e+25
0.00680301 14.4281 4.4793e+26
0.0572463 9.78851 8.9586e+25
0.0186945 8.88691 1.79172e+26
0.0257549 13.6309 8.9586e+25
0.0207066 11.2992 8.9586e+25
0.0568249 8.45256 2.68758e+26
0.16714 7.98707 8.9586e+25
0.00308753 14.0359 6.27102e+26
0.0222196 8.61403 6.27102e+26
0.0186226 9.49444 8.9586e+25
0.0147599 9.11881 8.9586e+25
0.0211066 11.2027 4.4793e+26
0.0551278 11.4969 8.9586e+25
0.0670994 8.50973 3.58344e+26
0.0467117 8.6354 8.9586e+25
0.068284 6.89282 2.68758e+26
0.0154813 9.81774 8.9586e+25
0.0470861 9.50486 3.58344e+26
0.0259243 11.0163 1.79172e+26
0.00493453 14.6599 8.9586e+25
0.068974 9.42074 8.9586e+25
0.0229449 11.2881 4.4793e+26
0.0226274 13.9587 8.9586e+25
0.0249054 12.2001 8.9586e+25
0.0365258 11.7476 4.4793e+26
0.0190251 9.84074 4.4793e+26
0.0907957 8.305 4.4793e+26
0.139074 8.7728 4.4793e+26
0.0102217 14.5806 1.79172e+26
0.00797918 13.0409 1.79172e+26
0.0198523 13.6381 8.9586e+25
0.167137 7.85785 1.79172e+26
0.0202462 7.94044 3.58344e+26
0.0276047 10.9589 3.58344e+26
0.0128778 7.07541 2.68758e+26
0.0181011 12.5866 1.79172e+26
0.0526962 10.8584 8.9586e+25
0.0901789 6.86984 8.9586e+25
0.0202692 14.5713 8.9586e+25
0.0421907 11.4635 4.4793e+26
0.116927 8.24419 3.58344e+26
0.0231491 10.2523 6.27102e+26
0.0230879 14.6207 8.9586e+25
0.0653413 9.19885 8.9586e+25
0.0270226 14.1903 8.9586e+25
0.0423864 6.79177 4.4793e+26
0.0740878 7.30626 8.9586e+25
0.0228471 11.7032 8.9586e+25
0.00815355 12.4506 8.9586e+25
0.0240962 13.2695 3.58344e+26
0.0156734 13.9426 8.9586e+25
0.0287587 11.0181 1.79172e+26
0.0419188 10.2277 8.9586e+25
0.090083 9.42759 2.68758e+26
0.0668267 13.6401 8.9586e+25
0.0262984 7.40545 3.58344e+26
0.0354085 12.4438 8.9586e+25
0.0193646 10.4765 2.68758e+26
0.12755 8.1603 1.79172e+26
0.0284315 11.836 1.79172e+26
0.111582 6.23452 1.79172e+26
0.0628046 7.39959 6.27102e+26
0.242116 8.49705 2.68758e+26
0.0233147 10.9768 3.58344e+26
0.0156168 12.521 8.9586e+25
0.0661362 14.8748 8.9586e+25
0.0318287 10.9354 1.79172e+26
0.153559 7.5005 8.9586e+25
0.0136029 12.1105 3.58344e+26
0.00880512 14.7094 8.9586e+25
0.00732035 12.8348 8.9586e+25
0.0186979 13.1574 1.79172e+26
0.0240015 8.97708 1.79172e+26
0.01088 11.8085 2.68758e+26
0.0090289 13.3251 3.58344e+26
0.0353954 10.2957 8.9586e+25
0.0241236 9.38334 2.68758e+26
0.0214925 8.18011 8.9586e+25
0.00434081 11.4073 1.79172e+26
0.00518949 13.3523 2.68758e+26
0.0202 11.908 8.9586e+25
0.0230655 9.83623 6.27102e+26
0.0761274 7.41922 3.58344e+26
0.00683347 13.6043 8.9586e+25
0.0627776 10.5071 8.9586e+25
0.0467265 8.77659 1.79172e+26
0.0121787 12.463 4.4793e+26
0.0135727 12.1278 8.9586e+25
0.021748 13.3878 3.58344e+26
0.0242271 13.2587 8.9586e+25
0.143878 7.77809 1.79172e+26
0.0232144 13.5131 8.9586e+25
0.0459031 7.79143 8.9586e+25
0.0374997 12.7554 1.79172e+26
0.0335133 12.042 8.9586e+25
0.0188563 10.5752 1.79172e+26
0.00980774 13.7522 1.79172e+26
0.0123473 10.6816 1.79172e+26
0.0926417 7.79787 1.79172e+26
0.073951 10.6649 8.9586e+25
0.022686 11.202 8.9586e+25
0.0234823 12.3821 8.9586e+25
0.0154093 12.9792 1.79172e+26
0.109091 9.09285 2.68758e+26
0.0596846 7.70856 1.79172e+26
0.0196194 10.9406 2.68758e+26
0.00723636 9.1796 8.9586e+25
0.121162 7.68596 2.68758e+26
0.132697 8.13513 1.79172e+26
0.134806 8.0308 3.58344e+26
0.00696849 13.5395 8.9586e+25
0.0213914 12.9918 8.9586e+25
0.0323778 12.1954 8.9586e+25
0.00676575 10.4587 8.9586e+25
0.0864075 7.26538 8.9586e+25
0.0313806 14.1245 1.79172e+26
0.018901 9.2322 4.4793e+26
0.0361604 9.903 8.9586e+25
0.00769739 14.4896 8.9586e+25
0.0101493 11.9057 8.9586e+25
0.0167564 14.222 8.9586e+25
0.123661 8.2833 1.79172e+26
0.0181189 13.8163 8.9586e+25
0.0185454 11.623 3.58344e+26
0.0317816 12.5536 8.9586e+25
0.0676881 8.64908 4.4793e+26
0.020726 10.9522 8.9586e+25
0.109939 9.19377 1.79172e+26
0.0172781 12.2172 2.68758e+26
0.0365703 6.80511 8.9586e+25
0.00620794 10.2591 2.68758e+26
0.0339975 10.6992 3.58344e+26
0.031001 12.7887 1.79172e+26
0.0121601 11.9187 8.9586e+25
0.0127994 13.4645 8.9586e+25
0.0336373 9.5464 1.79172e+26
0.0324537 11.1047 8.9586e+25
0.0601652 7.74375 8.9586e+25
0.0399279 9.08413 8.9586e+25
0.0182914 11.8124 5.37516e+26
0.00686858 14.3475 8.9586e+25
0.0386048 9.03888 4.4793e+26
0.0310295 7.39517 1.79172e+26
0.0331801 10.1167 2.68758e+26
0.0296656 9.78827 1.79172e+26
0.0121528 11.4795 2.68758e+26
0.00368902 13.0714 8.9586e+25
0.031294 12.3556 1.79172e+26
0.0173329 11.517 2.68758e+26
0.0234183 11.9352 8.9586e+25
0.0208283 14.0489 8.9586e+25
0.085713 7.36479 1.79172e+26
0.0275599 13.33 1.79172e+26
0.0104851 13.0885 1.79172e+26
0.0269042 13.067 8.9586e+25
0.00738627 14.1615 1.79172e+26
0.0201109 13.1615 1.79172e+26
0.160351 7.29714 8.9586e+25
0.062661 7.65385 2.68758e+26
0.0648014 7.25811 8.9586e+25
0.00657589 12.6098 1.79172e+26
0.00684209 14.88 8.9586e+25
0.0538119 8.90375 8.9586e+25
0.0367644 3.39327 1.79172e+26
0.0317115 9.7101 1.79172e+26
0.069794 9.19654 8.9586e+25
0.0143073 14.0217 6.27102e+26
0.0821604 8.71046 8.9586e+25
0.0437895 9.82561 8.9586e+25
0.0672245 9.4859 8.9586e+25
0.00949462 13.5524 8.9586e+25
0.0541479 9.28302 8.9586e+25
0.0992167 9.17647 2.68758e+26
0.0119361 12.2132 1.79172e+26
0.0566563 7.8253 8.9586e+25
0.0214543 11.4407 8.9586e+25
0.045533 9.37068 1.79172e+26
0.021619 11.6809 1.79172e+26
0.00830324 12.6743 8.9586e+25
0.0233532 9.30245 1.79172e+26
0.00328362 11.922 8.9586e+25
0.0131166 13.134 8.9586e+25
0.0346065 8.49608 2.68758e+26
0.0677722 7.92157 8.9586e+25
0.0081206 14.4504 1.79172e+26
0.00484701 12.8285 8.9586e+25
0.00752335 14.5908 8.9586e+25
0.0375398 11.7449 8.9586e+25
0.0250475 14.2929 1.79172e+26
0.0936775 7.04167 1.79172e+26
0.04444 8.5448 8.9586e+25
0.0355031 13.6105 8.9586e+25
0.0137696 13.4409 8.9586e+25
0.0294286 11.5825 1.79172e+26
0.00654608 14.5665 3.58344e+26
0.0117968 12.6487 8.9586e+25
0.0329112 12.4103 8.9586e+25
0.0801933 8.99075 1.79172e+26
