4.03137e+27  1  65137.2
3.67303e+27  2  65137.2
2.59799e+27  3  65137.2
2.32924e+27  4  65137.2
1.97089e+27  5  65137.2
1.88131e+27  6  65137.2
1.61255e+27  7  65137.2
1.52296e+27  8  65137.2
1.52296e+27  9  65137.2
1.43338e+27  10  65137.2
1.34379e+27  11  65137.2
1.2542e+27  12  65137.2
1.16462e+27  13  65137.2
1.07503e+27  14  65137.2
1.07503e+27  15  65137.2
1.07503e+27  16  65137.2
9.85446e+26  17  65137.2
9.85446e+26  18  65137.2
8.9586e+26  19  65137.2
8.9586e+26  20  65137.2
8.9586e+26  21  65137.2
8.9586e+26  22  65137.2
8.9586e+26  23  65137.2
8.9586e+26  24  65137.2
8.06274e+26  25  65137.2
8.06274e+26  26  65137.2
8.06274e+26  27  65137.2
8.06274e+26  28  65137.2
8.06274e+26  29  65137.2
8.06274e+26  30  65137.2
8.06274e+26  31  65137.2
7.16688e+26  32  65137.2
7.16688e+26  33  65137.2
7.16688e+26  34  65137.2
7.16688e+26  35  65137.2
7.16688e+26  36  65137.2
6.27102e+26  37  65137.2
6.27102e+26  38  65137.2
6.27102e+26  39  65137.2
6.27102e+26  40  65137.2
6.27102e+26  41  65137.2
6.27102e+26  42  65137.2
5.37516e+26  43  65137.2
5.37516e+26  44  65137.2
5.37516e+26  45  65137.2
5.37516e+26  46  65137.2
5.37516e+26  47  65137.2
4.4793e+26  48  65137.2
4.4793e+26  49  65137.2
4.4793e+26  50  65137.2
4.4793e+26  51  65137.2
4.4793e+26  52  65137.2
4.4793e+26  53  65137.2
4.4793e+26  54  65137.2
4.4793e+26  55  65137.2
4.4793e+26  56  65137.2
3.58344e+26  57  65137.2
3.58344e+26  58  65137.2
3.58344e+26  59  65137.2
3.58344e+26  60  65137.2
3.58344e+26  61  65137.2
3.58344e+26  62  65137.2
3.58344e+26  63  65137.2
3.58344e+26  64  65137.2
3.58344e+26  65  65137.2
3.58344e+26  66  65137.2
3.58344e+26  67  65137.2
3.58344e+26  68  65137.2
2.68758e+26  69  65137.2
2.68758e+26  70  65137.2
2.68758e+26  71  65137.2
2.68758e+26  72  65137.2
2.68758e+26  73  65137.2
2.68758e+26  74  65137.2
2.68758e+26  75  65137.2
2.68758e+26  76  65137.2
2.68758e+26  77  65137.2
2.68758e+26  78  65137.2
2.68758e+26  79  65137.2
2.68758e+26  80  65137.2
2.68758e+26  81  65137.2
2.68758e+26  82  65137.2
2.68758e+26  83  65137.2
2.68758e+26  84  65137.2
2.68758e+26  85  65137.2
2.68758e+26  86  65137.2
2.68758e+26  87  65137.2
2.68758e+26  88  65137.2
2.68758e+26  89  65137.2
2.68758e+26  90  65137.2
1.79172e+26  91  65137.2
1.79172e+26  92  65137.2
1.79172e+26  93  65137.2
1.79172e+26  94  65137.2
1.79172e+26  95  65137.2
1.79172e+26  96  65137.2
1.79172e+26  97  65137.2
1.79172e+26  98  65137.2
1.79172e+26  99  65137.2
1.79172e+26  100  65137.2
1.79172e+26  101  65137.2
1.79172e+26  102  65137.2
1.79172e+26  103  65137.2
1.79172e+26  104  65137.2
1.79172e+26  105  65137.2
1.79172e+26  106  65137.2
1.79172e+26  107  65137.2
1.79172e+26  108  65137.2
1.79172e+26  109  65137.2
1.79172e+26  110  65137.2
1.79172e+26  111  65137.2
1.79172e+26  112  65137.2
1.79172e+26  113  65137.2
1.79172e+26  114  65137.2
1.79172e+26  115  65137.2
1.79172e+26  116  65137.2
1.79172e+26  117  65137.2
1.79172e+26  118  65137.2
1.79172e+26  119  65137.2
1.79172e+26  120  65137.2
1.79172e+26  121  65137.2
1.79172e+26  122  65137.2
1.79172e+26  123  65137.2
1.79172e+26  124  65137.2
1.79172e+26  125  65137.2
1.79172e+26  126  65137.2
1.79172e+26  127  65137.2
1.79172e+26  128  65137.2
1.79172e+26  129  65137.2
1.79172e+26  130  65137.2
1.79172e+26  131  65137.2
1.79172e+26  132  65137.2
1.79172e+26  133  65137.2
1.79172e+26  134  65137.2
1.79172e+26  135  65137.2
1.79172e+26  136  65137.2
1.79172e+26  137  65137.2
1.79172e+26  138  65137.2
1.79172e+26  139  65137.2
1.79172e+26  140  65137.2
1.79172e+26  141  65137.2
1.79172e+26  142  65137.2
1.79172e+26  143  65137.2
1.79172e+26  144  65137.2
1.79172e+26  145  65137.2
1.79172e+26  146  65137.2
1.79172e+26  147  65137.2
1.79172e+26  148  65137.2
1.79172e+26  149  65137.2
1.79172e+26  150  65137.2
1.79172e+26  151  65137.2
8.9586e+25  152  65137.2
8.9586e+25  153  65137.2
8.9586e+25  154  65137.2
8.9586e+25  155  65137.2
8.9586e+25  156  65137.2
8.9586e+25  157  65137.2
8.9586e+25  158  65137.2
8.9586e+25  159  65137.2
8.9586e+25  160  65137.2
8.9586e+25  161  65137.2
8.9586e+25  162  65137.2
8.9586e+25  163  65137.2
8.9586e+25  164  65137.2
8.9586e+25  165  65137.2
8.9586e+25  166  65137.2
8.9586e+25  167  65137.2
8.9586e+25  168  65137.2
8.9586e+25  169  65137.2
