166695 0.0351725 5.17194 1.90033e+30


0.12287 11.5205 2.68758e+26
0.0281565 16.3392 1.79172e+26
0.049947 7.66298 1.79172e+26
0.0243252 15.783 8.9586e+25
0.06944 12.1261 2.68758e+26
0.0327742 15.2268 1.79172e+26
0.0459664 11.6469 1.79172e+26
0.269513 15.7783 6.27102e+26
0.0839208 12.1727 7.16688e+26
0.178566 8.02978 5.37516e+26
0.0877342 7.96091 1.79172e+26
0.219265 8.4358 3.58344e+26
0.181944 13.9332 7.16688e+26
0.0697539 14.654 8.9586e+25
0.0221887 16.213 2.68758e+26
0.038808 9.76132 4.4793e+26
0.0242154 15.6982 1.79172e+26
0.0463609 19.0499 1.79172e+26
0.0140805 2.37799 8.9586e+25
0.018209 12.6442 8.9586e+25
0.0394195 12.2598 8.9586e+25
0.0533036 14.3723 2.68758e+26
0.0689736 3.27244 1.79172e+26
0.162125 8.14504 6.27102e+26
0.0281555 15.0192 8.9586e+25
0.250704 8.50606 1.79172e+26
0.287186 21.4211 8.9586e+25
0.0845731 13.5831 3.58344e+26
0.250949 13.038 3.58344e+26
0.0172938 16.1107 2.68758e+26
0.031152 18.6983 6.27102e+26
0.0239345 11.0776 1.79172e+26
0.0919359 12.8915 1.79172e+26
0.0573022 14.1789 3.58344e+26
0.016743 2.87365 5.37516e+26
0.13741 9.2565 5.37516e+26
0.019427 2.65885 8.9586e+25
0.0119125 15.4667 2.68758e+26
0.00984766 16.5857 5.37516e+26
0.0988831 10.7566 1.79172e+26
0.0189899 3.05977 3.58344e+26
0.0984552 22.3686 8.9586e+25
0.00247382 18.1809 3.58344e+26
0.0636999 13.7855 3.58344e+26
0.0147275 17.0959 1.79172e+26
0.0323421 2.48703 8.9586e+25
0.0276996 7.65586 1.79172e+26
0.044058 13.6747 8.9586e+25
0.0427675 20.3304 3.58344e+26
0.0380756 15.404 2.68758e+26
0.0952837 13.4947 2.68758e+26
0.0102354 25.403 2.68758e+26
0.129899 12.2921 1.79172e+26
0.0433876 14.5572 1.79172e+26
0.137505 8.37393 1.79172e+26
0.134789 13.2877 3.58344e+26
0.0446504 15.6204 8.9586e+25
0.0563409 11.2394 8.9586e+25
0.00713788 7.31789 8.9586e+25
0.0137374 15.7481 2.68758e+26
0.0366174 8.34312 8.9586e+25
0.0169362 10.6011 8.9586e+25
0.101396 10.7409 8.9586e+25
0.0307649 7.93216 1.79172e+26
0.0600382 11.9499 8.9586e+25
0.0713645 8.49121 8.9586e+25
0.108996 9.17085 2.68758e+26
0.076963 7.04946 8.9586e+25
0.0701933 16.5546 8.9586e+25
0.0327469 15.9403 1.79172e+26
0.130819 8.95284 8.9586e+25
0.0431403 14.7972 8.9586e+25
0.0520538 8.33878 8.9586e+25
0.103383 13.1378 1.79172e+26
0.0146671 9.30348 8.9586e+25
0.0415106 7.60102 8.9586e+25
0.0962614 10.5902 8.9586e+25
0.0430628 6.88929 8.9586e+25
0.0677034 8.36057 8.9586e+25
0.0528228 6.94627 8.9586e+25
0.0304138 8.20693 8.9586e+25
