2.06048e+27  1  32018.3
1.70213e+27  2  32018.3
1.16462e+27  3  32018.3
1.16462e+27  4  32018.3
8.9586e+26  5  32018.3
8.9586e+26  6  32018.3
8.9586e+26  7  32018.3
8.9586e+26  8  32018.3
8.9586e+26  9  32018.3
7.16688e+26  10  32018.3
7.16688e+26  11  32018.3
7.16688e+26  12  32018.3
7.16688e+26  13  32018.3
7.16688e+26  14  32018.3
7.16688e+26  15  32018.3
6.27102e+26  16  32018.3
6.27102e+26  17  32018.3
6.27102e+26  18  32018.3
6.27102e+26  19  32018.3
6.27102e+26  20  32018.3
6.27102e+26  21  32018.3
5.37516e+26  22  32018.3
5.37516e+26  23  32018.3
5.37516e+26  24  32018.3
5.37516e+26  25  32018.3
5.37516e+26  26  32018.3
5.37516e+26  27  32018.3
5.37516e+26  28  32018.3
5.37516e+26  29  32018.3
5.37516e+26  30  32018.3
4.4793e+26  31  32018.3
4.4793e+26  32  32018.3
4.4793e+26  33  32018.3
4.4793e+26  34  32018.3
4.4793e+26  35  32018.3
4.4793e+26  36  32018.3
4.4793e+26  37  32018.3
4.4793e+26  38  32018.3
4.4793e+26  39  32018.3
4.4793e+26  40  32018.3
4.4793e+26  41  32018.3
4.4793e+26  42  32018.3
4.4793e+26  43  32018.3
4.4793e+26  44  32018.3
4.4793e+26  45  32018.3
4.4793e+26  46  32018.3
4.4793e+26  47  32018.3
4.4793e+26  48  32018.3
4.4793e+26  49  32018.3
3.58344e+26  50  32018.3
3.58344e+26  51  32018.3
3.58344e+26  52  32018.3
3.58344e+26  53  32018.3
3.58344e+26  54  32018.3
3.58344e+26  55  32018.3
3.58344e+26  56  32018.3
3.58344e+26  57  32018.3
3.58344e+26  58  32018.3
3.58344e+26  59  32018.3
3.58344e+26  60  32018.3
3.58344e+26  61  32018.3
3.58344e+26  62  32018.3
3.58344e+26  63  32018.3
3.58344e+26  64  32018.3
3.58344e+26  65  32018.3
3.58344e+26  66  32018.3
3.58344e+26  67  32018.3
3.58344e+26  68  32018.3
3.58344e+26  69  32018.3
3.58344e+26  70  32018.3
3.58344e+26  71  32018.3
3.58344e+26  72  32018.3
3.58344e+26  73  32018.3
3.58344e+26  74  32018.3
3.58344e+26  75  32018.3
2.68758e+26  76  32018.3
2.68758e+26  77  32018.3
2.68758e+26  78  32018.3
2.68758e+26  79  32018.3
2.68758e+26  80  32018.3
2.68758e+26  81  32018.3
2.68758e+26  82  32018.3
2.68758e+26  83  32018.3
2.68758e+26  84  32018.3
2.68758e+26  85  32018.3
2.68758e+26  86  32018.3
2.68758e+26  87  32018.3
2.68758e+26  88  32018.3
2.68758e+26  89  32018.3
2.68758e+26  90  32018.3
2.68758e+26  91  32018.3
2.68758e+26  92  32018.3
2.68758e+26  93  32018.3
2.68758e+26  94  32018.3
2.68758e+26  95  32018.3
2.68758e+26  96  32018.3
2.68758e+26  97  32018.3
2.68758e+26  98  32018.3
2.68758e+26  99  32018.3
2.68758e+26  100  32018.3
2.68758e+26  101  32018.3
2.68758e+26  102  32018.3
2.68758e+26  103  32018.3
2.68758e+26  104  32018.3
2.68758e+26  105  32018.3
2.68758e+26  106  32018.3
1.79172e+26  107  32018.3
1.79172e+26  108  32018.3
1.79172e+26  109  32018.3
1.79172e+26  110  32018.3
1.79172e+26  111  32018.3
1.79172e+26  112  32018.3
1.79172e+26  113  32018.3
1.79172e+26  114  32018.3
1.79172e+26  115  32018.3
1.79172e+26  116  32018.3
1.79172e+26  117  32018.3
1.79172e+26  118  32018.3
1.79172e+26  119  32018.3
