194711 0.0339689 5.16954 1.90033e+30


0.107578 11.1518 2.68758e+26
0.0848154 12.7124 8.9586e+25
0.0567975 10.8513 1.79172e+26
0.0881729 14.7528 6.27102e+26
0.417763 10.4224 5.37516e+26
0.100509 15.0868 1.79172e+26
0.151987 16.4413 3.58344e+26
0.0587759 15.1335 7.16688e+26
0.0591558 16.0125 6.27102e+26
0.0294315 16.1204 2.68758e+26
0.0384051 10.3845 4.4793e+26
0.0455779 19.082 1.79172e+26
0.00863287 19.1134 1.79172e+26
0.0138979 2.27372 8.9586e+25
0.0821162 11.3034 8.9586e+25
0.062434 14.8611 8.9586e+25
0.0251515 16.4453 2.68758e+26
0.0200022 2.98349 1.79172e+26
0.262504 9.09275 6.27102e+26
0.0690282 7.4382 1.79172e+26
0.00475446 20.1364 8.9586e+25
0.145316 21.6481 3.58344e+26
0.0378077 17.8175 2.68758e+26
0.0151914 17.7445 6.27102e+26
0.0459915 11.5015 1.79172e+26
0.00930748 14.5515 3.58344e+26
0.0261619 2.83857 5.37516e+26
0.0196046 2.54291 8.9586e+25
0.033981 14.645 1.79172e+26
0.0285053 3.08769 3.58344e+26
0.00395334 21.0892 8.9586e+25
0.018387 17.8306 3.58344e+26
0.0195511 13.3176 3.58344e+26
0.00175546 16.5661 1.79172e+26
0.0149971 2.36968 8.9586e+25
0.112341 9.79295 1.79172e+26
0.00178628 9.95561 8.9586e+25
0.00966584 19.9632 3.58344e+26
0.0533354 13.4763 3.58344e+26
0.00176472 24.8401 2.68758e+26
0.00835353 14.0524 1.79172e+26
0.0694396 13.5209 1.79172e+26
0.0808628 7.15594 2.68758e+26
0.0683761 13.711 3.58344e+26
0.0411954 10.7184 8.9586e+25
0.0645238 11.7244 8.9586e+25
0.0249814 3.55543 8.9586e+25
0.007095 16.9029 2.68758e+26
0.0421177 7.1911 8.9586e+25
0.182525 8.40759 8.9586e+25
0.0164942 7.77378 8.9586e+25
0.0910109 7.12699 1.79172e+26
0.0336873 14.3629 8.9586e+25
0.155082 14.8035 8.9586e+25
0.176106 8.23222 2.68758e+26
0.00943324 7.52029 8.9586e+25
0.0290982 18.4494 8.9586e+25
0.138289 9.81204 8.9586e+25
0.125695 12.0775 8.9586e+25
0.109867 10.9914 1.79172e+26
0.0457704 8.67488 8.9586e+25
0.133209 10.5115 8.9586e+25
0.0443885 8.50694 8.9586e+25
0.0320659 6.99767 8.9586e+25
0.0123368 6.99812 8.9586e+25
0.0508018 6.97599 8.9586e+25
