1700.97 0.0475167 5.19147 1.898e+30


0.00105458 11.1484 8.9586e+25
0.0372733 7.62003 1.79172e+26
0.0231652 10.6098 8.9586e+25
0.000202422 9.88575 8.9586e+25
0.0104699 9.24677 8.9586e+25
0.0032803 14.7529 1.79172e+26
0.00689242 9.55435 8.9586e+25
0.0108242 9.12396 8.9586e+25
0.00553031 12.8028 8.9586e+25
0.0170932 12.1014 8.9586e+25
0.0204831 7.63886 8.9586e+25
0.00755489 9.27435 8.9586e+25
0.00245341 14.4415 8.9586e+25
0.0893747 8.48654 1.79172e+26
0.0233875 8.55846 8.9586e+25
0.02534 8.73538 8.9586e+25
0.00541985 12.495 8.9586e+25
0.0145967 10.42 8.9586e+25
0.0204125 8.74034 8.9586e+25
0.011936 8.90725 8.9586e+25
0.0432349 7.8421 8.9586e+25
0.00746495 11.1716 8.9586e+25
0.0116399 8.86632 3.58344e+26
0.00820102 12.6586 8.9586e+25
0.0047128 13.6221 8.9586e+25
0.0099042 10.1262 8.9586e+25
0.0102927 9.25531 8.9586e+25
0.00520235 10.8291 8.9586e+25
0.0120914 14.1369 8.9586e+25
0.00615427 12.2018 8.9586e+25
0.0056352 12.4471 1.79172e+26
0.0156162 10.8509 8.9586e+25
0.0151298 7.52673 8.9586e+25
0.0328223 7.48931 8.9586e+25
0.00759421 14.1165 8.9586e+25
0.00859856 13.004 1.79172e+26
0.00870808 12.361 8.9586e+25
0.101279 6.96882 8.9586e+25
0.0266767 7.4283 8.9586e+25
0.00384117 11.6142 1.79172e+26
0.0541418 8.14449 8.9586e+25
0.0330722 6.98802 8.9586e+25
0.00446221 10.7073 8.9586e+25
0.0143857 10.6611 8.9586e+25
0.0853517 8.23241 8.9586e+25
0.00474805 13.7017 8.9586e+25
0.0101197 11.883 1.79172e+26
0.00240943 8.77057 2.68758e+26
0.0166409 9.13964 2.68758e+26
0.00566099 13.7779 8.9586e+25
0.010745 9.5772 8.9586e+25
0.0139971 14.3798 8.9586e+25
0.0235159 7.28244 1.79172e+26
0.0093921 7.44839 8.9586e+25
0.0115247 12.8433 8.9586e+25
0.00386559 13.5195 8.9586e+25
0.00967978 12.6029 1.79172e+26
