4.03137e+27  1  61735.3
3.31468e+27  2  61735.3
2.59799e+27  3  61735.3
2.32924e+27  4  61735.3
1.88131e+27  5  61735.3
1.79172e+27  6  61735.3
1.61255e+27  7  61735.3
1.52296e+27  8  61735.3
1.52296e+27  9  61735.3
1.43338e+27  10  61735.3
1.34379e+27  11  61735.3
1.2542e+27  12  61735.3
1.16462e+27  13  61735.3
1.07503e+27  14  61735.3
1.07503e+27  15  61735.3
1.07503e+27  16  61735.3
9.85446e+26  17  61735.3
9.85446e+26  18  61735.3
8.9586e+26  19  61735.3
8.9586e+26  20  61735.3
8.9586e+26  21  61735.3
8.9586e+26  22  61735.3
8.9586e+26  23  61735.3
8.9586e+26  24  61735.3
8.06274e+26  25  61735.3
8.06274e+26  26  61735.3
8.06274e+26  27  61735.3
8.06274e+26  28  61735.3
8.06274e+26  29  61735.3
8.06274e+26  30  61735.3
7.16688e+26  31  61735.3
7.16688e+26  32  61735.3
7.16688e+26  33  61735.3
7.16688e+26  34  61735.3
7.16688e+26  35  61735.3
7.16688e+26  36  61735.3
6.27102e+26  37  61735.3
6.27102e+26  38  61735.3
6.27102e+26  39  61735.3
6.27102e+26  40  61735.3
6.27102e+26  41  61735.3
6.27102e+26  42  61735.3
5.37516e+26  43  61735.3
5.37516e+26  44  61735.3
5.37516e+26  45  61735.3
5.37516e+26  46  61735.3
5.37516e+26  47  61735.3
4.4793e+26  48  61735.3
4.4793e+26  49  61735.3
4.4793e+26  50  61735.3
4.4793e+26  51  61735.3
4.4793e+26  52  61735.3
4.4793e+26  53  61735.3
4.4793e+26  54  61735.3
4.4793e+26  55  61735.3
3.58344e+26  56  61735.3
3.58344e+26  57  61735.3
3.58344e+26  58  61735.3
3.58344e+26  59  61735.3
3.58344e+26  60  61735.3
3.58344e+26  61  61735.3
3.58344e+26  62  61735.3
3.58344e+26  63  61735.3
3.58344e+26  64  61735.3
3.58344e+26  65  61735.3
3.58344e+26  66  61735.3
3.58344e+26  67  61735.3
3.58344e+26  68  61735.3
2.68758e+26  69  61735.3
2.68758e+26  70  61735.3
2.68758e+26  71  61735.3
2.68758e+26  72  61735.3
2.68758e+26  73  61735.3
2.68758e+26  74  61735.3
2.68758e+26  75  61735.3
2.68758e+26  76  61735.3
2.68758e+26  77  61735.3
2.68758e+26  78  61735.3
2.68758e+26  79  61735.3
2.68758e+26  80  61735.3
2.68758e+26  81  61735.3
2.68758e+26  82  61735.3
2.68758e+26  83  61735.3
2.68758e+26  84  61735.3
2.68758e+26  85  61735.3
2.68758e+26  86  61735.3
2.68758e+26  87  61735.3
2.68758e+26  88  61735.3
2.68758e+26  89  61735.3
2.68758e+26  90  61735.3
1.79172e+26  91  61735.3
1.79172e+26  92  61735.3
1.79172e+26  93  61735.3
1.79172e+26  94  61735.3
1.79172e+26  95  61735.3
1.79172e+26  96  61735.3
1.79172e+26  97  61735.3
1.79172e+26  98  61735.3
1.79172e+26  99  61735.3
1.79172e+26  100  61735.3
1.79172e+26  101  61735.3
1.79172e+26  102  61735.3
1.79172e+26  103  61735.3
1.79172e+26  104  61735.3
1.79172e+26  105  61735.3
1.79172e+26  106  61735.3
1.79172e+26  107  61735.3
1.79172e+26  108  61735.3
1.79172e+26  109  61735.3
1.79172e+26  110  61735.3
1.79172e+26  111  61735.3
1.79172e+26  112  61735.3
1.79172e+26  113  61735.3
1.79172e+26  114  61735.3
1.79172e+26  115  61735.3
1.79172e+26  116  61735.3
1.79172e+26  117  61735.3
1.79172e+26  118  61735.3
1.79172e+26  119  61735.3
1.79172e+26  120  61735.3
1.79172e+26  121  61735.3
1.79172e+26  122  61735.3
1.79172e+26  123  61735.3
1.79172e+26  124  61735.3
1.79172e+26  125  61735.3
1.79172e+26  126  61735.3
1.79172e+26  127  61735.3
1.79172e+26  128  61735.3
1.79172e+26  129  61735.3
1.79172e+26  130  61735.3
1.79172e+26  131  61735.3
1.79172e+26  132  61735.3
1.79172e+26  133  61735.3
1.79172e+26  134  61735.3
1.79172e+26  135  61735.3
1.79172e+26  136  61735.3
1.79172e+26  137  61735.3
1.79172e+26  138  61735.3
1.79172e+26  139  61735.3
1.79172e+26  140  61735.3
1.79172e+26  141  61735.3
1.79172e+26  142  61735.3
1.79172e+26  143  61735.3
1.79172e+26  144  61735.3
1.79172e+26  145  61735.3
1.79172e+26  146  61735.3
1.79172e+26  147  61735.3
1.79172e+26  148  61735.3
1.79172e+26  149  61735.3
1.79172e+26  150  61735.3
1.79172e+26  151  61735.3
8.9586e+25  152  61735.3
8.9586e+25  153  61735.3
8.9586e+25  154  61735.3
8.9586e+25  155  61735.3
8.9586e+25  156  61735.3
8.9586e+25  157  61735.3
8.9586e+25  158  61735.3
8.9586e+25  159  61735.3
8.9586e+25  160  61735.3
8.9586e+25  161  61735.3
8.9586e+25  162  61735.3
8.9586e+25  163  61735.3
8.9586e+25  164  61735.3
8.9586e+25  165  61735.3
8.9586e+25  166  61735.3
8.9586e+25  167  61735.3
8.9586e+25  168  61735.3
8.9586e+25  169  61735.3
8.9586e+25  170  61735.3
8.9586e+25  171  61735.3
8.9586e+25  172  61735.3
8.9586e+25  173  61735.3
8.9586e+25  174  61735.3
8.9586e+25  175  61735.3
8.9586e+25  176  61735.3
8.9586e+25  177  61735.3
8.9586e+25  178  61735.3
8.9586e+25  179  61735.3
8.9586e+25  180  61735.3
8.9586e+25  181  61735.3
8.9586e+25  182  61735.3
8.9586e+25  183  61735.3
8.9586e+25  184  61735.3
8.9586e+25  185  61735.3
8.9586e+25  186  61735.3
8.9586e+25  187  61735.3
8.9586e+25  188  61735.3
8.9586e+25  189  61735.3
8.9586e+25  190  61735.3
8.9586e+25  191  61735.3
8.9586e+25  192  61735.3
8.9586e+25  193  61735.3
8.9586e+25  194  61735.3
8.9586e+25  195  61735.3
8.9586e+25  196  61735.3
8.9586e+25  197  61735.3
8.9586e+25  198  61735.3
8.9586e+25  199  61735.3
8.9586e+25  200  61735.3
8.9586e+25  201  61735.3
8.9586e+25  202  61735.3
8.9586e+25  203  61735.3
8.9586e+25  204  61735.3
8.9586e+25  205  61735.3
8.9586e+25  206  61735.3
8.9586e+25  207  61735.3
8.9586e+25  208  61735.3
8.9586e+25  209  61735.3
8.9586e+25  210  61735.3
8.9586e+25  211  61735.3
8.9586e+25  212  61735.3
8.9586e+25  213  61735.3
8.9586e+25  214  61735.3
8.9586e+25  215  61735.3
8.9586e+25  216  61735.3
8.9586e+25  217  61735.3
8.9586e+25  218  61735.3
8.9586e+25  219  61735.3
8.9586e+25  220  61735.3
8.9586e+25  221  61735.3
8.9586e+25  222  61735.3
8.9586e+25  223  61735.3
8.9586e+25  224  61735.3
8.9586e+25  225  61735.3
8.9586e+25  226  61735.3
8.9586e+25  227  61735.3
8.9586e+25  228  61735.3
8.9586e+25  229  61735.3
8.9586e+25  230  61735.3
8.9586e+25  231  61735.3
8.9586e+25  232  61735.3
8.9586e+25  233  61735.3
8.9586e+25  234  61735.3
8.9586e+25  235  61735.3
8.9586e+25  236  61735.3
8.9586e+25  237  61735.3
8.9586e+25  238  61735.3
8.9586e+25  239  61735.3
8.9586e+25  240  61735.3
8.9586e+25  241  61735.3
8.9586e+25  242  61735.3
8.9586e+25  243  61735.3
8.9586e+25  244  61735.3
8.9586e+25  245  61735.3
8.9586e+25  246  61735.3
8.9586e+25  247  61735.3
8.9586e+25  248  61735.3
8.9586e+25  249  61735.3
8.9586e+25  250  61735.3
8.9586e+25  251  61735.3
8.9586e+25  252  61735.3
8.9586e+25  253  61735.3
8.9586e+25  254  61735.3
8.9586e+25  255  61735.3
8.9586e+25  256  61735.3
8.9586e+25  257  61735.3
8.9586e+25  258  61735.3
8.9586e+25  259  61735.3
8.9586e+25  260  61735.3
8.9586e+25  261  61735.3
8.9586e+25  262  61735.3
8.9586e+25  263  61735.3
8.9586e+25  264  61735.3
