20311.6 0.0443516 5.18846 1.89827e+30


0.0186586 11.1794 8.9586e+25
0.108252 6.64254 1.79172e+26
0.028796 11.2268 8.9586e+25
0.0189789 9.81889 8.9586e+25
0.0599544 7.41496 8.9586e+25
0.00841961 14.4198 4.4793e+26
0.0440358 9.66537 8.9586e+25
0.0218462 8.84181 1.79172e+26
0.0273615 13.7276 8.9586e+25
0.0145893 11.1142 8.9586e+25
0.058577 8.45621 2.68758e+26
0.145118 8.0354 8.9586e+25
0.0103832 14.1552 6.27102e+26
0.0226573 8.5129 6.27102e+26
0.016401 9.36292 8.9586e+25
0.0217155 9.04026 8.9586e+25
0.0137733 11.3005 4.4793e+26
0.109832 10.6931 8.9586e+25
0.0625437 8.40099 3.58344e+26
0.0603209 8.48012 8.9586e+25
0.057047 6.85978 2.68758e+26
0.0169276 9.99935 8.9586e+25
0.0352981 9.58448 3.58344e+26
0.0247511 10.8743 1.79172e+26
0.00131003 14.5936 8.9586e+25
0.0494902 9.43795 8.9586e+25
0.022971 11.1386 4.4793e+26
0.0252902 13.9954 8.9586e+25
0.0309564 12.0305 8.9586e+25
0.0343589 11.8086 4.4793e+26
0.0326458 9.57249 4.4793e+26
0.0562305 8.46367 4.4793e+26
0.115698 8.97505 4.4793e+26
0.00968044 14.433 1.79172e+26
0.00848971 13.1009 1.79172e+26
0.0166205 13.4696 8.9586e+25
0.164767 7.87725 1.79172e+26
0.0233297 7.90731 3.58344e+26
0.0311968 10.7374 3.58344e+26
0.0327297 7.00334 2.68758e+26
0.00376664 12.3123 1.79172e+26
0.0494894 10.5821 8.9586e+25
0.00855011 7.13452 8.9586e+25
0.0215927 14.6702 8.9586e+25
0.0408546 11.52 4.4793e+26
0.223764 8.48305 3.58344e+26
0.0208512 10.2117 6.27102e+26
0.0196272 14.6128 8.9586e+25
0.0659515 9.72015 8.9586e+25
0.00631066 14.1868 8.9586e+25
0.0931152 6.94805 4.4793e+26
0.104871 7.27944 8.9586e+25
0.00398986 11.7739 8.9586e+25
0.0214957 12.3704 8.9586e+25
0.0238269 13.3019 3.58344e+26
0.0129133 13.9102 8.9586e+25
0.029428 11.0281 1.79172e+26
0.034619 10.9812 8.9586e+25
0.0639274 9.7668 2.68758e+26
0.0549892 13.5689 8.9586e+25
0.0393724 7.38472 4.4793e+26
0.0218902 12.3617 8.9586e+25
0.0281329 10.2181 2.68758e+26
0.172021 8.31574 1.79172e+26
0.0235481 11.8237 1.79172e+26
0.0428771 7.33003 6.27102e+26
0.170315 7.72631 2.68758e+26
0.0197293 11.0207 3.58344e+26
0.0363014 12.7583 8.9586e+25
0.0589882 14.83 8.9586e+25
0.0347341 10.9093 1.79172e+26
0.13371 7.61856 8.9586e+25
0.00957383 12.2806 3.58344e+26
0.0172391 14.628 8.9586e+25
0.0107708 12.9803 8.9586e+25
0.0226521 13.1494 1.79172e+26
0.136902 10.0581 1.79172e+26
0.0123256 11.7572 2.68758e+26
0.00531126 13.2786 3.58344e+26
0.0352576 10.4678 8.9586e+25
0.0457872 9.61682 2.68758e+26
0.0278551 8.12112 8.9586e+25
0.0026549 11.5037 1.79172e+26
0.00510318 13.1598 2.68758e+26
0.0141029 11.9282 8.9586e+25
0.0199963 9.99566 6.27102e+26
0.080758 7.94537 3.58344e+26
0.0102552 13.6514 8.9586e+25
0.0576768 10.584 8.9586e+25
0.0510543 8.74358 1.79172e+26
0.0128466 12.4685 4.4793e+26
0.0118076 12.1105 8.9586e+25
0.0197769 13.3807 3.58344e+26
0.0277965 13.3133 8.9586e+25
0.205239 8.18226 1.79172e+26
0.041431 13.9672 8.9586e+25
0.0330932 7.79502 8.9586e+25
0.0498608 12.927 1.79172e+26
0.0119997 12.3699 1.79172e+26
0.0215396 10.6653 1.79172e+26
0.00700728 13.7828 1.79172e+26
0.0675347 9.69099 1.79172e+26
0.0895391 7.72869 1.79172e+26
0.0649725 10.6549 8.9586e+25
0.0176016 11.0947 8.9586e+25
0.0364329 12.1851 8.9586e+25
0.0142818 12.8785 1.79172e+26
0.104112 8.95302 2.68758e+26
0.0816224 8.07537 1.79172e+26
0.0233413 11.1957 2.68758e+26
0.0260639 9.29628 1.79172e+26
0.155114 7.65266 2.68758e+26
0.0851522 8.25961 1.79172e+26
0.172108 8.05293 3.58344e+26
0.00942156 13.2876 8.9586e+25
0.0203577 12.9468 8.9586e+25
0.0280347 12.246 8.9586e+25
0.0277275 10.3422 8.9586e+25
0.0706529 7.35187 8.9586e+25
0.0210658 14.4074 1.79172e+26
0.0173642 9.28668 4.4793e+26
0.0446343 9.79475 8.9586e+25
0.0360267 14.8128 8.9586e+25
0.0120075 11.9267 8.9586e+25
0.0143556 14.2365 8.9586e+25
0.17178 8.27367 1.79172e+26
0.0226938 13.8281 8.9586e+25
0.0260031 11.2778 3.58344e+26
0.0290039 12.5363 8.9586e+25
0.0679342 8.5251 4.4793e+26
0.0185304 10.8605 8.9586e+25
0.136921 8.35494 1.79172e+26
0.0125244 12.0657 2.68758e+26
0.0663324 7.1229 8.9586e+25
0.0324717 9.87429 2.68758e+26
0.0295583 10.6108 4.4793e+26
0.00844425 12.9752 1.79172e+26
0.0109993 11.9021 8.9586e+25
0.00722455 13.7259 8.9586e+25
0.0241094 9.56545 1.79172e+26
0.0268308 11.7812 8.9586e+25
0.0519631 7.62242 8.9586e+25
0.0394561 9.15968 8.9586e+25
0.00281879 11.7606 5.37516e+26
0.00920314 14.3375 8.9586e+25
0.0299393 9.07458 8.06274e+26
0.036368 7.5291 1.79172e+26
0.0256647 9.98814 3.58344e+26
0.0463407 9.5024 1.79172e+26
0.0181443 11.4462 2.68758e+26
0.00931556 12.9366 8.9586e+25
0.0462339 12.0279 1.79172e+26
0.0110715 11.4606 2.68758e+26
0.0671257 11.3306 8.9586e+25
0.0178443 13.9896 8.9586e+25
0.101563 7.481 1.79172e+26
0.0267756 13.3527 1.79172e+26
0.0103021 13.0671 1.79172e+26
0.0406098 12.5626 8.9586e+25
0.0197098 14.0043 1.79172e+26
0.022655 12.881 1.79172e+26
0.186568 7.53999 8.9586e+25
0.0656349 7.53511 2.68758e+26
0.0700288 7.22869 8.9586e+25
0.00449115 12.5997 1.79172e+26
0.00679809 14.905 8.9586e+25
0.0606624 8.7466 8.9586e+25
0.0423533 3.37877 1.79172e+26
0.0353106 9.75004 1.79172e+26
0.00704859 13.8545 6.27102e+26
0.0797821 8.83204 8.9586e+25
0.0362819 9.87183 8.9586e+25
0.0785436 9.25283 8.9586e+25
0.0614153 13.8755 8.9586e+25
0.0384032 9.35671 8.9586e+25
0.0766692 9.3803 2.68758e+26
0.00597198 12.0945 1.79172e+26
0.057098 7.90602 8.9586e+25
0.0228662 10.9887 8.9586e+25
0.0349138 9.48086 1.79172e+26
0.0227777 11.4709 1.79172e+26
0.0187151 12.6751 8.9586e+25
