20611.8 0.0455689 5.18894 1.89827e+30


0.0119663 11.0174 8.9586e+25
0.159595 7.09894 1.79172e+26
0.0252168 11.2783 8.9586e+25
0.0109856 9.83713 8.9586e+25
0.063066 7.38253 8.9586e+25
0.0118422 14.3954 4.4793e+26
0.0408002 9.71399 8.9586e+25
0.0238842 8.82801 1.79172e+26
0.0346886 13.5108 8.9586e+25
0.0153583 11.3059 8.9586e+25
0.0538894 8.48457 2.68758e+26
0.133821 8.04758 8.9586e+25
0.00999646 14.1813 6.27102e+26
0.0259871 8.56256 6.27102e+26
0.0166244 9.09543 8.9586e+25
0.014964 8.99222 8.9586e+25
0.0198439 11.2498 4.4793e+26
0.0986676 10.6943 8.9586e+25
0.053917 8.65429 3.58344e+26
0.0592962 8.46249 8.9586e+25
0.0659273 6.79008 2.68758e+26
0.0148872 9.99915 8.9586e+25
0.044586 9.48029 3.58344e+26
0.043159 10.8202 1.79172e+26
0.00274701 14.5069 8.9586e+25
0.050055 9.39681 8.9586e+25
0.0201172 11.1914 4.4793e+26
0.0231214 14.0671 8.9586e+25
0.0268036 12.0571 8.9586e+25
0.0388839 11.888 4.4793e+26
0.0268663 9.62355 4.4793e+26
0.0544331 8.47496 4.4793e+26
0.107739 8.82441 4.4793e+26
0.00853216 14.4273 1.79172e+26
0.0124411 13.0944 1.79172e+26
0.0172347 13.4905 8.9586e+25
0.166008 7.87975 1.79172e+26
0.0429518 8.14002 3.58344e+26
0.0300129 10.726 3.58344e+26
0.0497512 7.02743 2.68758e+26
0.00212591 12.3156 1.79172e+26
0.0500652 10.5723 8.9586e+25
0.0278623 7.06646 8.9586e+25
0.0205523 14.6516 8.9586e+25
0.0406916 11.5461 4.4793e+26
0.172457 8.02879 3.58344e+26
0.0237755 10.2246 6.27102e+26
0.0212131 14.5176 8.9586e+25
0.0647398 9.59989 8.9586e+25
0.00610965 14.0033 8.9586e+25
0.0870839 6.93665 4.4793e+26
0.0987972 7.36412 8.9586e+25
0.0139713 11.6431 8.9586e+25
0.0192398 12.3963 8.9586e+25
0.0297034 13.5714 3.58344e+26
0.0106447 14.013 8.9586e+25
0.0316321 11.0432 1.79172e+26
0.0227454 10.8229 8.9586e+25
0.0683628 9.76434 2.68758e+26
0.055566 13.4692 8.9586e+25
0.0319111 7.3455 4.4793e+26
0.0149916 12.362 8.9586e+25
0.0313397 10.2113 2.68758e+26
0.154579 7.98159 1.79172e+26
0.0243372 11.8474 1.79172e+26
0.0293746 7.56298 6.27102e+26
0.159948 7.57188 2.68758e+26
0.0163046 11.0046 3.58344e+26
0.0340541 12.7455 8.9586e+25
0.0565946 14.8169 8.9586e+25
0.0330472 10.9082 1.79172e+26
0.12094 7.55994 8.9586e+25
0.00388547 12.3162 3.58344e+26
0.014666 14.6349 8.9586e+25
0.00763073 13.0055 8.9586e+25
0.0232973 13.2369 1.79172e+26
0.126211 10.028 1.79172e+26
0.024118 11.5427 2.68758e+26
0.018309 13.0354 3.58344e+26
0.0342477 10.4721 8.9586e+25
0.0471267 9.74781 2.68758e+26
0.021943 8.18595 8.9586e+25
0.0143169 11.6854 1.79172e+26
0.0177679 13.3496 2.68758e+26
0.0123186 11.9273 8.9586e+25
0.0243569 10.0137 6.27102e+26
0.0775049 7.56361 3.58344e+26
0.0130706 13.6993 8.9586e+25
0.056659 10.6044 8.9586e+25
0.0613264 8.94821 1.79172e+26
0.0113252 12.4117 4.4793e+26
0.00806602 12.127 8.9586e+25
0.00921155 13.3438 3.58344e+26
0.0279153 13.3347 8.9586e+25
0.206381 8.25273 1.79172e+26
0.0394854 13.909 8.9586e+25
0.0289035 7.71409 8.9586e+25
0.0465954 12.9382 1.79172e+26
0.00412158 12.465 1.79172e+26
0.0141213 10.68 1.79172e+26
0.0216874 13.5739 1.79172e+26
0.0621051 9.55308 1.79172e+26
0.0795554 7.76385 1.79172e+26
0.0593489 10.5599 8.9586e+25
0.0158062 11.0974 8.9586e+25
0.0335103 12.1867 8.9586e+25
0.00942962 12.8991 1.79172e+26
0.100372 8.97625 2.68758e+26
0.156002 8.42853 1.79172e+26
0.0226511 11.1259 2.68758e+26
0.0224396 9.36614 1.79172e+26
0.179175 7.73522 2.68758e+26
0.0435541 8.17848 1.79172e+26
0.246513 8.90517 3.58344e+26
0.0115245 13.1292 8.9586e+25
0.0209462 12.9437 8.9586e+25
0.0280613 12.264 8.9586e+25
0.0305987 10.2398 8.9586e+25
0.0767049 7.36813 8.9586e+25
0.0202001 14.4419 1.79172e+26
0.0168537 9.31907 4.4793e+26
0.0385159 9.7435 8.9586e+25
0.0368251 14.7379 8.9586e+25
0.00601103 11.8349 8.9586e+25
0.0122636 14.2439 8.9586e+25
0.184011 8.28631 1.79172e+26
0.0217542 13.8611 8.9586e+25
0.0241443 11.2555 3.58344e+26
0.0233064 12.5486 8.9586e+25
0.0641978 8.50701 4.4793e+26
0.0225902 10.7953 8.9586e+25
0.0787078 8.1973 1.79172e+26
0.0100591 12.2013 2.68758e+26
0.0621012 7.13589 8.9586e+25
0.0331458 9.86897 2.68758e+26
0.0266941 10.6132 4.4793e+26
0.00640406 12.9748 1.79172e+26
0.0125647 11.8989 8.9586e+25
0.00724067 13.7258 8.9586e+25
0.0142167 9.60778 1.79172e+26
0.0275692 11.8492 8.9586e+25
0.0491228 7.59435 8.9586e+25
0.0393819 9.12219 8.9586e+25
0.0152946 11.8812 7.16688e+26
0.00373308 14.5092 8.9586e+25
0.0303097 9.10421 8.06274e+26
0.0312546 7.61053 1.79172e+26
0.024881 9.96176 3.58344e+26
0.0493092 9.47813 1.79172e+26
0.0111275 11.5733 2.68758e+26
0.0073438 12.9505 8.9586e+25
0.0439547 12.006 1.79172e+26
0.00643282 11.4179 2.68758e+26
0.0705743 11.098 8.9586e+25
0.0158183 14.0333 8.9586e+25
0.0873321 7.30605 1.79172e+26
0.0143815 13.2074 1.79172e+26
0.00638282 13.0891 1.79172e+26
0.0404963 12.4637 8.9586e+25
0.019379 13.9271 1.79172e+26
0.0355658 12.7189 3.58344e+26
0.178466 7.5907 8.9586e+25
0.0662292 7.58884 2.68758e+26
0.08848 7.31983 8.9586e+25
0.00598377 12.6017 1.79172e+26
0.0107468 14.997 8.9586e+25
0.0624 8.72445 8.9586e+25
0.0225564 3.38326 1.79172e+26
0.0324468 9.72649 1.79172e+26
0.00476642 13.9363 6.27102e+26
0.147373 8.15916 8.9586e+25
0.0282926 9.82545 8.9586e+25
0.0925755 8.86442 8.9586e+25
0.0612679 13.8355 8.9586e+25
0.0398451 9.34714 8.9586e+25
0.0788992 9.42242 2.68758e+26
0.00692775 12.1514 1.79172e+26
0.0602379 7.88794 8.9586e+25
0.0180014 11.0284 8.9586e+25
0.0326477 9.4486 1.79172e+26
0.0211702 11.3994 1.79172e+26
0.0211276 12.7507 8.9586e+25
0.0250063 9.15101 1.79172e+26
0.00493433 11.9635 8.9586e+25
0.0156885 13.325 8.9586e+25
0.053747 8.50025 2.68758e+26
0.0520565 7.87788 8.9586e+25
0.0106741 14.3508 1.79172e+26
0.00679522 12.7085 8.9586e+25
