3.2251e+27  1  41924
2.15006e+27  2  41924
1.70213e+27  3  41924
1.43338e+27  4  41924
1.34379e+27  5  41924
1.2542e+27  6  41924
1.16462e+27  7  41924
1.07503e+27  8  41924
1.07503e+27  9  41924
9.85446e+26  10  41924
8.9586e+26  11  41924
8.9586e+26  12  41924
8.9586e+26  13  41924
8.9586e+26  14  41924
8.9586e+26  15  41924
8.9586e+26  16  41924
8.06274e+26  17  41924
8.06274e+26  18  41924
8.06274e+26  19  41924
7.16688e+26  20  41924
7.16688e+26  21  41924
6.27102e+26  22  41924
6.27102e+26  23  41924
6.27102e+26  24  41924
6.27102e+26  25  41924
6.27102e+26  26  41924
6.27102e+26  27  41924
5.37516e+26  28  41924
5.37516e+26  29  41924
5.37516e+26  30  41924
5.37516e+26  31  41924
5.37516e+26  32  41924
5.37516e+26  33  41924
5.37516e+26  34  41924
5.37516e+26  35  41924
5.37516e+26  36  41924
4.4793e+26  37  41924
4.4793e+26  38  41924
4.4793e+26  39  41924
4.4793e+26  40  41924
4.4793e+26  41  41924
4.4793e+26  42  41924
4.4793e+26  43  41924
4.4793e+26  44  41924
4.4793e+26  45  41924
4.4793e+26  46  41924
4.4793e+26  47  41924
4.4793e+26  48  41924
4.4793e+26  49  41924
4.4793e+26  50  41924
4.4793e+26  51  41924
3.58344e+26  52  41924
3.58344e+26  53  41924
3.58344e+26  54  41924
3.58344e+26  55  41924
3.58344e+26  56  41924
3.58344e+26  57  41924
3.58344e+26  58  41924
3.58344e+26  59  41924
3.58344e+26  60  41924
3.58344e+26  61  41924
3.58344e+26  62  41924
3.58344e+26  63  41924
3.58344e+26  64  41924
3.58344e+26  65  41924
3.58344e+26  66  41924
3.58344e+26  67  41924
3.58344e+26  68  41924
3.58344e+26  69  41924
3.58344e+26  70  41924
3.58344e+26  71  41924
3.58344e+26  72  41924
3.58344e+26  73  41924
3.58344e+26  74  41924
3.58344e+26  75  41924
3.58344e+26  76  41924
3.58344e+26  77  41924
2.68758e+26  78  41924
2.68758e+26  79  41924
2.68758e+26  80  41924
2.68758e+26  81  41924
2.68758e+26  82  41924
2.68758e+26  83  41924
2.68758e+26  84  41924
2.68758e+26  85  41924
2.68758e+26  86  41924
2.68758e+26  87  41924
2.68758e+26  88  41924
2.68758e+26  89  41924
2.68758e+26  90  41924
2.68758e+26  91  41924
2.68758e+26  92  41924
2.68758e+26  93  41924
2.68758e+26  94  41924
2.68758e+26  95  41924
2.68758e+26  96  41924
2.68758e+26  97  41924
2.68758e+26  98  41924
2.68758e+26  99  41924
2.68758e+26  100  41924
2.68758e+26  101  41924
2.68758e+26  102  41924
2.68758e+26  103  41924
2.68758e+26  104  41924
2.68758e+26  105  41924
2.68758e+26  106  41924
2.68758e+26  107  41924
1.79172e+26  108  41924
1.79172e+26  109  41924
1.79172e+26  110  41924
1.79172e+26  111  41924
1.79172e+26  112  41924
1.79172e+26  113  41924
1.79172e+26  114  41924
1.79172e+26  115  41924
1.79172e+26  116  41924
1.79172e+26  117  41924
1.79172e+26  118  41924
1.79172e+26  119  41924
1.79172e+26  120  41924
1.79172e+26  121  41924
1.79172e+26  122  41924
1.79172e+26  123  41924
1.79172e+26  124  41924
1.79172e+26  125  41924
1.79172e+26  126  41924
1.79172e+26  127  41924
1.79172e+26  128  41924
1.79172e+26  129  41924
1.79172e+26  130  41924
1.79172e+26  131  41924
1.79172e+26  132  41924
1.79172e+26  133  41924
1.79172e+26  134  41924
1.79172e+26  135  41924
1.79172e+26  136  41924
1.79172e+26  137  41924
1.79172e+26  138  41924
1.79172e+26  139  41924
1.79172e+26  140  41924
1.79172e+26  141  41924
1.79172e+26  142  41924
1.79172e+26  143  41924
1.79172e+26  144  41924
1.79172e+26  145  41924
1.79172e+26  146  41924
1.79172e+26  147  41924
1.79172e+26  148  41924
1.79172e+26  149  41924
1.79172e+26  150  41924
1.79172e+26  151  41924
1.79172e+26  152  41924
1.79172e+26  153  41924
1.79172e+26  154  41924
1.79172e+26  155  41924
1.79172e+26  156  41924
1.79172e+26  157  41924
1.79172e+26  158  41924
1.79172e+26  159  41924
1.79172e+26  160  41924
1.79172e+26  161  41924
1.79172e+26  162  41924
1.79172e+26  163  41924
1.79172e+26  164  41924
1.79172e+26  165  41924
1.79172e+26  166  41924
1.79172e+26  167  41924
1.79172e+26  168  41924
1.79172e+26  169  41924
1.79172e+26  170  41924
1.79172e+26  171  41924
1.79172e+26  172  41924
1.79172e+26  173  41924
1.79172e+26  174  41924
1.79172e+26  175  41924
1.79172e+26  176  41924
1.79172e+26  177  41924
1.79172e+26  178  41924
1.79172e+26  179  41924
1.79172e+26  180  41924
1.79172e+26  181  41924
1.79172e+26  182  41924
1.79172e+26  183  41924
1.79172e+26  184  41924
8.9586e+25  185  41924
8.9586e+25  186  41924
8.9586e+25  187  41924
8.9586e+25  188  41924
8.9586e+25  189  41924
8.9586e+25  190  41924
8.9586e+25  191  41924
8.9586e+25  192  41924
8.9586e+25  193  41924
8.9586e+25  194  41924
8.9586e+25  195  41924
8.9586e+25  196  41924
8.9586e+25  197  41924
8.9586e+25  198  41924
8.9586e+25  199  41924
8.9586e+25  200  41924
8.9586e+25  201  41924
8.9586e+25  202  41924
8.9586e+25  203  41924
8.9586e+25  204  41924
8.9586e+25  205  41924
8.9586e+25  206  41924
8.9586e+25  207  41924
8.9586e+25  208  41924
8.9586e+25  209  41924
8.9586e+25  210  41924
8.9586e+25  211  41924
8.9586e+25  212  41924
8.9586e+25  213  41924
8.9586e+25  214  41924
8.9586e+25  215  41924
8.9586e+25  216  41924
8.9586e+25  217  41924
8.9586e+25  218  41924
8.9586e+25  219  41924
8.9586e+25  220  41924
8.9586e+25  221  41924
8.9586e+25  222  41924
8.9586e+25  223  41924
8.9586e+25  224  41924
8.9586e+25  225  41924
8.9586e+25  226  41924
8.9586e+25  227  41924
8.9586e+25  228  41924
8.9586e+25  229  41924
8.9586e+25  230  41924
8.9586e+25  231  41924
8.9586e+25  232  41924
8.9586e+25  233  41924
8.9586e+25  234  41924
8.9586e+25  235  41924
8.9586e+25  236  41924
8.9586e+25  237  41924
8.9586e+25  238  41924
8.9586e+25  239  41924
8.9586e+25  240  41924
8.9586e+25  241  41924
8.9586e+25  242  41924
8.9586e+25  243  41924
8.9586e+25  244  41924
8.9586e+25  245  41924
8.9586e+25  246  41924
8.9586e+25  247  41924
8.9586e+25  248  41924
8.9586e+25  249  41924
8.9586e+25  250  41924
8.9586e+25  251  41924
8.9586e+25  252  41924
8.9586e+25  253  41924
