4402.52 0.0496949 5.19234 1.898e+30


0.00606589 10.8642 8.9586e+25
0.0389768 7.09906 1.79172e+26
0.00742744 10.0574 8.9586e+25
0.0488882 9.47054 8.9586e+25
0.0271072 8.76892 8.9586e+25
0.0075577 14.6446 2.68758e+26
0.0133079 9.58305 8.9586e+25
0.0293876 9.42638 8.9586e+25
0.00865142 12.6323 8.9586e+25
0.00718944 12.0512 8.9586e+25
0.0478625 7.50492 8.9586e+25
0.0236339 8.87466 8.9586e+25
0.0157085 14.3689 8.9586e+25
0.100415 8.51427 1.79172e+26
0.0288507 8.73057 8.9586e+25
0.010406 9.16943 8.9586e+25
0.00690071 12.3336 8.9586e+25
0.012624 11.3727 8.9586e+25
0.0423327 9.05413 8.9586e+25
0.0127867 9.14665 8.9586e+25
0.0617455 8.07842 2.68758e+26
0.0123442 10.5799 8.9586e+25
0.0245266 8.76942 3.58344e+26
0.00827482 12.8292 1.79172e+26
0.0266785 13.9624 8.9586e+25
0.0147048 10.1651 8.9586e+25
0.0331184 9.04046 2.68758e+26
0.00105803 10.7114 1.79172e+26
0.016653 14.2593 8.9586e+25
0.0138296 11.9474 8.9586e+25
0.0132414 12.1236 1.79172e+26
0.0128378 10.8229 1.79172e+26
0.0546446 7.61422 8.9586e+25
0.0310633 7.06769 1.79172e+26
0.020249 13.7215 8.9586e+25
0.0104057 12.9659 1.79172e+26
0.0275616 12.1433 8.9586e+25
0.0406782 6.90826 1.79172e+26
0.0594435 7.16656 8.9586e+25
0.013589 11.3156 1.79172e+26
0.063661 7.8665 8.9586e+25
0.0260445 11.0831 8.9586e+25
0.0303816 10.9106 8.9586e+25
0.0282928 9.05855 8.9586e+25
0.00779532 13.7145 8.9586e+25
0.00877745 12.0074 3.58344e+26
0.0197511 8.75758 2.68758e+26
0.0110757 9.47979 2.68758e+26
0.00432645 14.0631 8.9586e+25
0.0146916 9.72294 8.9586e+25
0.0154351 14.468 8.9586e+25
0.0940624 7.74672 1.79172e+26
0.0141282 7.779 8.9586e+25
0.00865273 12.5144 8.9586e+25
0.00425462 13.348 8.9586e+25
0.00879275 12.371 1.79172e+26
0.0101781 14.3593 8.9586e+25
0.0233832 12.7543 8.9586e+25
0.0171691 9.51754 8.9586e+25
0.0241709 9.50829 8.9586e+25
0.0228451 7.8591 8.9586e+25
0.0175853 12.4679 8.9586e+25
0.0529173 7.25013 1.79172e+26
0.0227391 8.31768 2.68758e+26
0.017666 13.5346 8.9586e+25
0.00430378 13.7637 1.79172e+26
0.0402943 7.30301 1.79172e+26
0.0103045 11.5493 1.79172e+26
0.0496768 8.99282 8.9586e+25
0.0670121 7.93291 2.68758e+26
0.103577 7.98599 8.9586e+25
0.0747147 7.78559 1.79172e+26
0.0115113 9.75667 8.9586e+25
0.2415 10.8837 8.9586e+25
0.00305163 14.7578 8.9586e+25
0.00514835 13.9595 8.9586e+25
0.0465836 7.00473 8.9586e+25
0.000302295 12.9022 1.79172e+26
0.00545312 14.264 8.9586e+25
0.00590803 14.1799 8.9586e+25
0.00892719 12.8184 8.9586e+25
0.00903201 9.14982 8.9586e+25
0.0230242 12.0237 8.9586e+25
0.0124572 14.4563 8.9586e+25
0.00532443 11.3157 8.9586e+25
0.0483265 9.74811 8.9586e+25
0.00928811 11.7702 8.9586e+25
0.00575253 11.133 1.79172e+26
0.0207386 13.8631 8.9586e+25
0.012222 11.4464 8.9586e+25
0.0374519 8.7808 8.9586e+25
0.0392409 7.4779 1.79172e+26
0.0118162 12.691 8.9586e+25
0.0639941 8.42868 1.79172e+26
0.0136762 13.1278 8.9586e+25
0.0110272 11.0702 8.9586e+25
0.0291794 8.84283 1.79172e+26
0.0277439 12.8739 8.9586e+25
0.0108052 13.0405 8.9586e+25
0.00782738 13.1783 8.9586e+25
0.011888 13.571 8.9586e+25
0.030356 8.47912 8.9586e+25
0.154887 7.97565 1.79172e+26
0.0198463 13.3508 8.9586e+25
0.00908835 7.99053 8.9586e+25
0.0226223 12.3263 8.9586e+25
0.0240728 12.359 8.9586e+25
0.0206485 11.0965 8.9586e+25
0.00240777 14.9408 1.79172e+26
0.0195318 12.5241 8.9586e+25
0.0623549 7.38585 1.79172e+26
0.00589026 11.6876 8.9586e+25
0.0151873 11.6626 8.9586e+25
0.00252295 12.6849 8.9586e+25
0.00536853 13.3231 8.9586e+25
0.017439 9.61362 2.68758e+26
0.0177119 7.53448 1.79172e+26
0.0071171 9.39462 1.79172e+26
0.0872188 8.26802 8.9586e+25
0.0738503 8.47706 8.9586e+25
0.0192348 9.52949 1.79172e+26
0.00622584 10.7756 1.79172e+26
0.0214847 9.89138 8.9586e+25
0.0480187 8.49565 1.79172e+26
0.326138 9.32288 1.79172e+26
0.0688534 7.23102 8.9586e+25
0.0242011 14.6614 8.9586e+25
0.00986063 12.6853 8.9586e+25
0.00559391 13.1481 8.9586e+25
0.0134062 11.3198 8.9586e+25
0.05066 8.38874 8.9586e+25
0.0171318 13.3163 1.79172e+26
0.00511588 10.1936 8.9586e+25
0.600794 13.3599 8.9586e+25
0.0304602 13.6484 8.9586e+25
0.0112303 12.8437 8.9586e+25
0.00878333 14.902 8.9586e+25
0.0137602 14.0666 8.9586e+25
0.00712577 14.5696 8.9586e+25
0.228562 7.50565 8.9586e+25
0.0537422 7.54694 8.9586e+25
0.00428073 13.6554 8.9586e+25
0.0119536 13.4598 2.68758e+26
0.00559775 14.2585 8.9586e+25
0.0961845 8.45529 8.9586e+25
0.0112833 11.9641 8.9586e+25
0.0233577 11.3742 8.9586e+25
0.00923612 11.4736 8.9586e+25
0.0912234 6.92182 8.9586e+25
0.0116655 10.2691 8.9586e+25
0.0131256 9.39436 1.79172e+26
0.0113534 12.5332 8.9586e+25
0.0204956 13.6411 8.9586e+25
0.0193566 14.3525 8.9586e+25
0.0267401 10.3832 8.9586e+25
0.0102375 10.98 8.9586e+25
0.0665204 7.28416 8.9586e+25
0.0210971 9.32524 8.9586e+25
0.00699353 12.0541 8.9586e+25
0.00921934 15.1252 8.9586e+25
0.0132897 10.3532 8.9586e+25
0.0101952 8.4602 8.9586e+25
0.0235855 10.0898 2.68758e+26
0.0247195 10.9349 8.9586e+25
0.0165397 12.655 1.79172e+26
0.00979376 14.0508 8.9586e+25
0.0071195 12.4134 1.79172e+26
0.00798128 10.0443 1.79172e+26
0.000776613 10.5061 1.79172e+26
0.00462418 11.8568 8.9586e+25
0.0126133 12.2823 1.79172e+26
0.029403 10.739 8.9586e+25
0.0174273 13.7458 8.9586e+25
0.117623 7.35131 8.9586e+25
0.0153701 12.3731 8.9586e+25
0.0172988 10.2165 8.9586e+25
0.00376314 13.3173 8.9586e+25
0.00986665 12.5414 8.9586e+25
0.0261806 14.1655 8.9586e+25
0.0107319 13.2 1.79172e+26
0.0892669 6.84293 8.9586e+25
0.0231719 7.50132 8.9586e+25
0.064298 7.57884 8.9586e+25
0.0436332 12.8959 8.9586e+25
0.0206128 11.3359 1.79172e+26
0.0349874 7.44896 8.9586e+25
