51729.6 0.0455278 5.18553 1.89827e+30


0.0183144 11.1456 1.79172e+26
0.0876192 7.51747 1.79172e+26
0.142586 10.4275 6.27102e+26
0.0849314 10.989 1.79172e+26
0.0219265 14.671 6.27102e+26
0.0261741 12.57 1.79172e+26
0.0159268 12.4328 8.9586e+25
0.379458 10.0264 3.58344e+26
0.0190843 15.3525 8.06274e+26
0.0596675 8.70505 5.37516e+26
0.0533476 8.36383 2.68758e+26
0.0274741 7.57404 8.9586e+25
0.0555711 10.7897 4.4793e+26
0.15887 13.4549 4.4793e+26
0.0285088 7.65627 5.37516e+26
0.0712266 13.3587 1.79172e+26
0.0525654 8.75642 8.9586e+25
0.0431663 13.1627 1.79172e+26
0.0274057 12.3525 6.27102e+26
0.0476643 8.29902 5.37516e+26
0.0183099 10.3846 2.68758e+26
0.172973 9.87499 1.79172e+26
0.0204294 13.0081 1.79172e+26
0.232899 8.38731 1.79172e+26
0.107402 9.41979 8.06274e+26
0.00133967 13.3164 3.58344e+26
0.0368964 9.91539 3.58344e+26
0.0128534 14.4657 8.9586e+25
0.0579196 8.51119 2.68758e+26
0.0295042 9.63379 8.9586e+25
0.0792973 8.58954 4.4793e+26
0.0317784 6.58273 8.9586e+25
0.124936 9.61317 8.9586e+25
0.032554 12.0036 8.9586e+25
0.0103307 11.1397 6.27102e+26
0.0298857 14.5305 8.9586e+25
0.0415869 11.0408 8.9586e+25
0.0727376 11.8318 8.9586e+25
0.0303464 12.2587 8.9586e+25
0.0952132 11.9428 1.79172e+26
0.0112376 8.78134 2.68758e+26
0.103439 8.20346 2.68758e+26
0.0136146 12.4626 3.58344e+26
0.0374235 12.3005 1.79172e+26
0.0243402 11.6803 7.16688e+26
0.0630311 3.0336 8.9586e+25
0.0327338 14.4036 8.9586e+25
0.0273654 12.6087 4.4793e+26
0.0480513 11.2746 8.9586e+25
0.134807 7.87411 8.9586e+25
0.0217919 13.1888 6.27102e+26
0.0419569 12.5584 2.68758e+26
0.0207308 11.2114 1.79172e+26
0.0328548 11.1301 8.06274e+26
0.0872309 10.6238 1.79172e+26
0.0572037 11.5167 6.27102e+26
0.0397249 11.4357 8.9586e+25
0.119367 13.1261 7.16688e+26
0.0272743 15.2955 8.9586e+25
0.0601179 11.8234 3.58344e+26
0.0932104 10.2886 3.58344e+26
0.0329075 11.5238 8.06274e+26
0.0931561 11.7446 1.79172e+26
0.0262616 13.8157 1.79172e+26
0.107448 11.0742 1.79172e+26
0.0223116 11.0652 8.9586e+25
0.0905741 11.3426 8.9586e+25
0.0145017 14.1617 2.68758e+26
0.0456027 7.00271 1.79172e+26
0.100467 14.3614 7.16688e+26
0.0574742 9.01561 2.68758e+26
0.117941 18.3475 2.68758e+26
0.0714636 7.37422 6.27102e+26
0.0205183 7.85764 5.37516e+26
0.0272939 12.8451 8.9586e+25
0.0694969 9.09094 8.9586e+25
0.0170427 13.1595 2.68758e+26
0.127786 10.3465 1.79172e+26
0.0123615 14.5635 1.79172e+26
0.0763016 10.9246 5.37516e+26
0.0593229 10.3673 1.79172e+26
0.141293 9.18268 1.79172e+26
0.0067795 9.77949 8.9586e+25
0.0225201 13.3581 8.06274e+26
0.057627 9.01042 4.4793e+26
0.0425373 7.77067 1.79172e+26
0.264384 8.02819 8.9586e+25
0.0655011 14.8957 1.79172e+26
0.0102264 14.5659 8.9586e+25
0.0443474 3.59925 2.68758e+26
0.173078 15.4809 8.9586e+25
0.116629 8.73217 1.79172e+26
0.0265173 9.49643 8.9586e+25
0.0271678 13.5003 8.9586e+25
0.123853 7.95689 1.79172e+26
0.00968503 8.81054 8.9586e+25
0.035299 13.0071 1.79172e+26
0.159693 8.40052 4.4793e+26
0.0146809 14.4635 5.37516e+26
0.0292618 6.72806 1.79172e+26
0.0395364 14.0812 1.79172e+26
0.0611802 12.8784 8.9586e+25
0.042739 15.1903 1.79172e+26
0.0913697 10.4668 8.9586e+25
0.0435621 9.19336 3.58344e+26
0.0550488 8.56086 4.4793e+26
0.0251125 14.1406 8.9586e+25
0.369639 9.30167 1.79172e+26
0.0164906 3.09141 2.68758e+26
0.0225485 8.58389 8.9586e+25
0.0583469 12.3347 8.9586e+25
0.00226175 14.2423 8.9586e+25
0.028239 10.02 8.9586e+25
0.438128 15.449 4.4793e+26
0.0800427 13.0771 1.79172e+26
0.125575 10.9988 3.58344e+26
0.066303 9.54186 1.79172e+26
0.0350438 12.1617 1.79172e+26
0.022939 10.8377 2.68758e+26
0.0895311 9.20874 1.79172e+26
0.00264662 15.198 1.79172e+26
0.0136626 13.1033 8.9586e+25
0.0760575 7.31328 3.58344e+26
0.0153534 11.9388 1.79172e+26
0.0353753 13.4612 3.58344e+26
0.0104132 14.6144 8.9586e+25
0.114069 11.369 3.58344e+26
0.0117108 11.6465 8.9586e+25
0.0673316 8.7012 8.9586e+25
0.00548173 13.3135 4.4793e+26
0.0509384 12.621 1.79172e+26
0.00929778 12.3058 5.37516e+26
0.0362703 13.4641 4.4793e+26
0.102258 9.14607 8.9586e+25
0.0218823 13.9084 1.79172e+26
0.0532644 6.9238 8.9586e+25
0.137468 7.72479 3.58344e+26
0.0111648 11.112 1.79172e+26
0.0637849 7.5154 8.9586e+25
0.051108 9.95635 8.9586e+25
0.115511 11.9181 8.9586e+25
0.0338198 10.3938 2.68758e+26
0.102842 12.4489 8.9586e+25
0.063929 9.46145 7.16688e+26
0.128267 7.69683 8.9586e+25
0.0511207 9.71266 3.58344e+26
0.0441895 13.8406 8.9586e+25
0.0251795 12.0882 1.79172e+26
0.0553376 11.6955 4.4793e+26
0.0666696 8.53036 2.68758e+26
0.0854131 14.1322 8.9586e+25
0.101596 11.8706 8.9586e+25
0.178622 9.93903 8.9586e+25
0.00193054 14.2992 2.68758e+26
0.0117878 8.96821 8.9586e+25
0.0743984 9.55107 5.37516e+26
0.0158582 15.1886 1.79172e+26
0.0624202 8.80741 8.9586e+25
0.0229293 9.79509 8.9586e+25
0.0146507 13.9497 8.9586e+25
0.0494561 7.91053 8.9586e+25
0.124259 9.15606 3.58344e+26
0.0125912 11.572 2.68758e+26
0.0418405 14.9525 1.79172e+26
0.0382575 11.8138 8.9586e+25
0.0452206 13.1702 8.9586e+25
0.0341022 12.2696 8.9586e+25
0.0156903 12.4232 2.68758e+26
0.0870027 7.77109 8.9586e+25
0.0519872 13.5409 8.9586e+25
0.0444404 9.10761 8.9586e+25
0.0344273 3.46443 1.79172e+26
0.0386938 9.27492 8.9586e+25
0.200346 7.57509 8.9586e+25
0.0518484 11.1714 1.79172e+26
0.0523808 11.7308 2.68758e+26
0.022797 14.2273 8.9586e+25
0.0221001 13.7371 1.79172e+26
0.101823 11.4878 8.9586e+25
0.0196996 13.4131 4.4793e+26
0.0393811 13.1644 1.79172e+26
0.0287476 11.0498 8.9586e+25
0.0428875 10.5261 8.9586e+25
0.00440646 11.0681 8.9586e+25
0.00992306 13.3778 8.9586e+25
0.0363038 12.7087 2.68758e+26
0.020399 10.1762 1.79172e+26
0.0107837 11.9788 1.79172e+26
0.0696513 9.72595 8.9586e+25
0.0769257 8.3849 8.9586e+25
0.0741266 10.8073 8.9586e+25
0.0260988 15.5467 8.9586e+25
0.0716212 7.70342 8.9586e+25
0.0084178 15.652 1.79172e+26
0.0675188 9.02018 1.79172e+26
0.151748 7.53656 8.9586e+25
0.0955176 7.68392 1.79172e+26
0.0545857 9.68059 1.79172e+26
0.0263862 13.6309 8.9586e+25
0.0344829 8.48211 2.68758e+26
0.0194966 13.5382 8.9586e+25
0.0693193 8.30781 8.9586e+25
0.0297033 13.3497 8.9586e+25
0.0230329 12.7569 8.9586e+25
0.0602866 8.75877 3.58344e+26
0.00601055 9.53727 8.9586e+25
0.0834459 12.335 8.9586e+25
0.0203826 13.9699 1.79172e+26
0.023333 13.4304 8.9586e+25
0.0285609 11.4136 1.79172e+26
0.0111893 14.2922 2.68758e+26
0.0398859 8.78609 8.9586e+25
0.0347707 7.35978 8.9586e+25
0.0370141 9.11931 1.79172e+26
0.096817 9.29331 1.79172e+26
0.0818575 12.0473 8.9586e+25
0.0670485 8.67102 1.79172e+26
0.0804269 11.417 1.79172e+26
0.0161729 13.4128 8.9586e+25
0.0378478 8.69642 8.9586e+25
0.00416805 12.8602 1.79172e+26
0.107103 14.3675 8.9586e+25
0.144329 9.14319 8.9586e+25
0.00500935 14.7916 8.9586e+25
0.0189988 14.4024 8.9586e+25
0.157698 8.212 8.9586e+25
0.0700201 12.2188 8.9586e+25
0.022734 13.1873 1.79172e+26
0.0725049 9.57274 8.9586e+25
0.0193511 14.4929 1.79172e+26
0.023567 12.8954 2.68758e+26
0.0672651 12.7147 2.68758e+26
0.0680875 7.82183 8.9586e+25
0.0725657 8.44179 8.9586e+25
0.113966 8.39698 2.68758e+26
0.0408574 10.9535 8.9586e+25
0.031726 12.9412 8.9586e+25
0.0382804 13.5999 8.9586e+25
0.0203244 10.0516 8.9586e+25
0.0234232 6.887 8.9586e+25
0.0134605 13.9811 8.9586e+25
0.015046 12.7422 8.9586e+25
0.0493482 9.15452 8.9586e+25
0.0883448 9.06131 8.9586e+25
0.0560477 9.72948 8.9586e+25
0.0383531 13.2217 8.9586e+25
0.0501826 11.8632 8.9586e+25
0.0544793 12.539 1.79172e+26
0.191444 7.4487 8.9586e+25
0.0363284 14.3308 8.9586e+25
0.025408 10.1693 8.9586e+25
0.0317824 12.5598 8.9586e+25
0.0644349 6.92068 8.9586e+25
0.109113 11.2088 1.79172e+26
0.0389488 12.3738 1.79172e+26
0.0370092 11.8538 8.9586e+25
0.00898388 11.0003 8.9586e+25
0.0394414 15.0432 8.9586e+25
0.0210106 12.4842 8.9586e+25
0.0603168 10.7227 8.9586e+25
0.159769 8.25868 1.79172e+26
0.00306143 10.9838 8.9586e+25
0.0599838 11.2631 8.9586e+25
0.0534442 13.355 8.9586e+25
0.0108944 13.1631 8.9586e+25
0.0392436 8.24028 8.9586e+25
0.019096 14.2085 8.9586e+25
0.0389398 11.5711 8.9586e+25
0.0230191 13.8936 8.9586e+25
0.0452184 8.22283 8.9586e+25
0.108998 7.95473 8.9586e+25
0.0277786 14.8187 8.9586e+25
0.0357496 7.19799 8.9586e+25
0.0152097 13.7005 8.9586e+25
0.00746084 7.93706 8.9586e+25
0.0232894 14.6537 8.9586e+25
0.0352964 9.71227 8.9586e+25
0.0260835 11.9073 8.9586e+25
0.0292609 8.32895 8.9586e+25
0.0133071 13.6126 8.9586e+25
0.0662927 11.7329 8.9586e+25
0.0485803 9.77501 8.9586e+25
0.0603378 8.766 8.9586e+25
0.0580943 8.75 8.9586e+25
0.0336854 9.00485 8.9586e+25
