8.9586e+26  1  17710.1
8.9586e+26  2  17710.1
7.16688e+26  3  17710.1
6.27102e+26  4  17710.1
6.27102e+26  5  17710.1
6.27102e+26  6  17710.1
6.27102e+26  7  17710.1
6.27102e+26  8  17710.1
5.37516e+26  9  17710.1
5.37516e+26  10  17710.1
4.4793e+26  11  17710.1
4.4793e+26  12  17710.1
4.4793e+26  13  17710.1
4.4793e+26  14  17710.1
4.4793e+26  15  17710.1
4.4793e+26  16  17710.1
4.4793e+26  17  17710.1
4.4793e+26  18  17710.1
4.4793e+26  19  17710.1
4.4793e+26  20  17710.1
4.4793e+26  21  17710.1
4.4793e+26  22  17710.1
4.4793e+26  23  17710.1
4.4793e+26  24  17710.1
4.4793e+26  25  17710.1
4.4793e+26  26  17710.1
4.4793e+26  27  17710.1
3.58344e+26  28  17710.1
3.58344e+26  29  17710.1
3.58344e+26  30  17710.1
3.58344e+26  31  17710.1
3.58344e+26  32  17710.1
3.58344e+26  33  17710.1
3.58344e+26  34  17710.1
3.58344e+26  35  17710.1
3.58344e+26  36  17710.1
3.58344e+26  37  17710.1
3.58344e+26  38  17710.1
3.58344e+26  39  17710.1
3.58344e+26  40  17710.1
3.58344e+26  41  17710.1
3.58344e+26  42  17710.1
3.58344e+26  43  17710.1
3.58344e+26  44  17710.1
3.58344e+26  45  17710.1
3.58344e+26  46  17710.1
3.58344e+26  47  17710.1
3.58344e+26  48  17710.1
2.68758e+26  49  17710.1
2.68758e+26  50  17710.1
2.68758e+26  51  17710.1
2.68758e+26  52  17710.1
2.68758e+26  53  17710.1
2.68758e+26  54  17710.1
2.68758e+26  55  17710.1
2.68758e+26  56  17710.1
2.68758e+26  57  17710.1
2.68758e+26  58  17710.1
2.68758e+26  59  17710.1
2.68758e+26  60  17710.1
2.68758e+26  61  17710.1
2.68758e+26  62  17710.1
2.68758e+26  63  17710.1
2.68758e+26  64  17710.1
2.68758e+26  65  17710.1
2.68758e+26  66  17710.1
2.68758e+26  67  17710.1
2.68758e+26  68  17710.1
2.68758e+26  69  17710.1
2.68758e+26  70  17710.1
2.68758e+26  71  17710.1
2.68758e+26  72  17710.1
2.68758e+26  73  17710.1
2.68758e+26  74  17710.1
