1.07503e+27  1  22312.8
8.9586e+26  2  22312.8
8.9586e+26  3  22312.8
7.16688e+26  4  22312.8
7.16688e+26  5  22312.8
6.27102e+26  6  22312.8
6.27102e+26  7  22312.8
6.27102e+26  8  22312.8
6.27102e+26  9  22312.8
6.27102e+26  10  22312.8
6.27102e+26  11  22312.8
6.27102e+26  12  22312.8
5.37516e+26  13  22312.8
5.37516e+26  14  22312.8
4.4793e+26  15  22312.8
4.4793e+26  16  22312.8
4.4793e+26  17  22312.8
4.4793e+26  18  22312.8
4.4793e+26  19  22312.8
4.4793e+26  20  22312.8
4.4793e+26  21  22312.8
4.4793e+26  22  22312.8
4.4793e+26  23  22312.8
4.4793e+26  24  22312.8
4.4793e+26  25  22312.8
4.4793e+26  26  22312.8
4.4793e+26  27  22312.8
4.4793e+26  28  22312.8
4.4793e+26  29  22312.8
4.4793e+26  30  22312.8
4.4793e+26  31  22312.8
4.4793e+26  32  22312.8
4.4793e+26  33  22312.8
4.4793e+26  34  22312.8
4.4793e+26  35  22312.8
3.58344e+26  36  22312.8
3.58344e+26  37  22312.8
3.58344e+26  38  22312.8
3.58344e+26  39  22312.8
3.58344e+26  40  22312.8
3.58344e+26  41  22312.8
3.58344e+26  42  22312.8
3.58344e+26  43  22312.8
3.58344e+26  44  22312.8
3.58344e+26  45  22312.8
3.58344e+26  46  22312.8
3.58344e+26  47  22312.8
3.58344e+26  48  22312.8
3.58344e+26  49  22312.8
3.58344e+26  50  22312.8
3.58344e+26  51  22312.8
3.58344e+26  52  22312.8
3.58344e+26  53  22312.8
3.58344e+26  54  22312.8
3.58344e+26  55  22312.8
3.58344e+26  56  22312.8
2.68758e+26  57  22312.8
2.68758e+26  58  22312.8
2.68758e+26  59  22312.8
2.68758e+26  60  22312.8
2.68758e+26  61  22312.8
2.68758e+26  62  22312.8
2.68758e+26  63  22312.8
2.68758e+26  64  22312.8
2.68758e+26  65  22312.8
2.68758e+26  66  22312.8
2.68758e+26  67  22312.8
2.68758e+26  68  22312.8
2.68758e+26  69  22312.8
2.68758e+26  70  22312.8
2.68758e+26  71  22312.8
2.68758e+26  72  22312.8
2.68758e+26  73  22312.8
2.68758e+26  74  22312.8
2.68758e+26  75  22312.8
2.68758e+26  76  22312.8
2.68758e+26  77  22312.8
2.68758e+26  78  22312.8
2.68758e+26  79  22312.8
2.68758e+26  80  22312.8
2.68758e+26  81  22312.8
2.68758e+26  82  22312.8
2.68758e+26  83  22312.8
2.68758e+26  84  22312.8
2.68758e+26  85  22312.8
2.68758e+26  86  22312.8
2.68758e+26  87  22312.8
2.68758e+26  88  22312.8
2.68758e+26  89  22312.8
2.68758e+26  90  22312.8
2.68758e+26  91  22312.8
2.68758e+26  92  22312.8
2.68758e+26  93  22312.8
2.68758e+26  94  22312.8
2.68758e+26  95  22312.8
2.68758e+26  96  22312.8
2.68758e+26  97  22312.8
2.68758e+26  98  22312.8
2.68758e+26  99  22312.8
2.68758e+26  100  22312.8
2.68758e+26  101  22312.8
2.68758e+26  102  22312.8
1.79172e+26  103  22312.8
1.79172e+26  104  22312.8
1.79172e+26  105  22312.8
1.79172e+26  106  22312.8
1.79172e+26  107  22312.8
1.79172e+26  108  22312.8
1.79172e+26  109  22312.8
1.79172e+26  110  22312.8
1.79172e+26  111  22312.8
1.79172e+26  112  22312.8
1.79172e+26  113  22312.8
1.79172e+26  114  22312.8
1.79172e+26  115  22312.8
1.79172e+26  116  22312.8
1.79172e+26  117  22312.8
1.79172e+26  118  22312.8
1.79172e+26  119  22312.8
1.79172e+26  120  22312.8
1.79172e+26  121  22312.8
1.79172e+26  122  22312.8
1.79172e+26  123  22312.8
1.79172e+26  124  22312.8
1.79172e+26  125  22312.8
1.79172e+26  126  22312.8
1.79172e+26  127  22312.8
1.79172e+26  128  22312.8
