36220.7 0.0456872 5.18718 1.89827e+30


0.0868054 8.72138 8.9586e+25
0.0731331 8.37783 1.79172e+26
0.0324441 11.123 1.79172e+26
0.0343464 10.8907 8.9586e+25
0.090069 7.2305 6.27102e+26
0.018485 13.8021 6.27102e+26
0.0330722 11.7242 1.79172e+26
0.0586644 10.7356 8.9586e+25
0.0066062 12.749 8.9586e+25
0.115185 8.75109 3.58344e+26
0.0734734 9.06886 4.4793e+26
0.0122245 14.0941 7.16688e+26
0.0952749 8.60505 8.06274e+26
0.061345 7.61405 2.68758e+26
0.0625961 10.0328 2.68758e+26
0.0416368 9.00225 8.9586e+25
0.0530715 8.17094 4.4793e+26
0.0165591 10.1426 8.9586e+25
0.0349807 9.25146 3.58344e+26
0.0923225 8.39773 3.58344e+26
0.00328831 14.6184 1.79172e+26
0.198036 9.11849 8.9586e+25
0.0247811 13.309 1.79172e+26
0.0362629 12.2632 4.4793e+26
0.0460053 11.4649 4.4793e+26
0.0288509 9.05985 4.4793e+26
0.022285 12.5351 1.79172e+26
0.017643 11.6026 2.68758e+26
0.105776 8.07891 1.79172e+26
0.116478 8.43377 3.58344e+26
0.0327776 9.87477 6.27102e+26
0.0809491 8.77257 5.37516e+26
0.0135285 11.9557 1.79172e+26
0.0569277 10.1303 8.9586e+25
0.215277 8.22153 8.9586e+25
0.00234726 14.2417 8.9586e+25
0.0145383 11.2938 7.16688e+26
0.0908562 8.2041 3.58344e+26
0.0166911 15.1935 8.9586e+25
0.0705769 10.3514 1.79172e+26
0.100967 9.87933 8.9586e+25
0.060758 8.0208 4.4793e+26
0.108059 6.35935 8.9586e+25
0.045031 9.68146 8.9586e+25
0.0389581 10.3785 8.9586e+25
0.0213074 12.1934 3.58344e+26
0.0427069 13.9293 8.9586e+25
0.012118 12.234 8.9586e+25
0.103177 8.4817 3.58344e+26
0.0229962 14.6832 8.9586e+25
0.0511752 12.747 8.9586e+25
0.00960575 9.47877 5.37516e+26
0.321761 9.89089 1.79172e+26
0.0408057 11.6829 2.68758e+26
0.0624048 7.3716 2.68758e+26
0.0303971 12.107 3.58344e+26
0.0290259 13.2144 7.16688e+26
0.0151562 14.107 8.9586e+25
0.0320477 11.4859 1.79172e+26
0.34494 3.51245 8.9586e+25
0.00186725 14.2942 8.9586e+25
0.0112599 12.6656 8.9586e+25
0.00361058 12.7673 1.79172e+26
0.120043 7.35889 1.79172e+26
0.0521114 10.2113 3.58344e+26
0.03861 12.9508 4.4793e+26
0.0303993 12.5811 8.9586e+25
0.17429 8.65847 8.9586e+25
0.0229289 12.1168 5.37516e+26
0.0286166 12.4764 2.68758e+26
0.016909 12.7138 8.9586e+25
0.0414675 11.4331 7.16688e+26
0.0244111 9.72185 5.37516e+26
0.025983 12.4256 8.9586e+25
0.0627804 10.5985 8.9586e+25
0.0133755 7.12831 1.79172e+26
0.0404912 11.7214 6.27102e+26
0.00899356 11.5827 8.9586e+25
0.0156996 13.0915 6.27102e+26
0.0174919 14.8984 8.9586e+25
0.0789488 12.3026 1.79172e+26
0.0128179 13.6162 3.58344e+26
0.00376773 12.005 3.58344e+26
0.02981 10.4647 1.79172e+26
0.050415 13.6712 1.79172e+26
0.0356999 11.3637 1.79172e+26
0.0342343 12.2233 8.9586e+25
0.0248247 11.032 8.9586e+25
0.0107511 13.6598 8.9586e+25
0.0272278 13.5512 2.68758e+26
0.0299332 8.53091 2.68758e+26
0.0199663 7.85146 1.79172e+26
0.0167895 10.9293 3.58344e+26
0.0158153 10.8667 2.68758e+26
0.401242 20.148 2.68758e+26
0.0449235 9.21164 1.79172e+26
0.0570531 7.52096 5.37516e+26
0.0189948 12.8059 8.9586e+25
0.0454796 11.9029 8.9586e+25
0.0304305 14.9318 2.68758e+26
0.0628277 9.67578 8.9586e+25
0.00600186 13.9611 1.79172e+26
0.233256 9.13872 5.37516e+26
0.0553423 9.48036 1.79172e+26
0.00549588 12.6924 8.9586e+25
0.0334412 11.2005 1.79172e+26
0.0535473 12.9907 8.9586e+25
0.0972328 8.47757 1.79172e+26
0.00863297 14.0347 5.37516e+26
0.0316341 10.2066 3.58344e+26
0.0215772 10.6043 8.9586e+25
0.0778978 8.88272 4.4793e+26
0.0343675 11.0129 3.58344e+26
0.0469286 7.95444 1.79172e+26
0.0192334 7.60516 8.9586e+25
0.0931915 8.67006 4.4793e+26
0.0312997 13.2244 1.79172e+26
0.0202084 12.8415 8.9586e+25
0.0788844 7.8645 2.68758e+26
0.0454581 9.98973 8.9586e+25
0.022456 8.40728 1.79172e+26
0.0473216 9.27147 8.9586e+25
0.0481399 11.1628 8.06274e+26
0.00370939 13.4645 8.9586e+25
0.10181 8.1836 1.79172e+26
0.00520948 10.5094 5.37516e+26
0.0557911 11.3447 1.79172e+26
0.0636028 10.6914 8.9586e+25
0.0228314 13.4536 1.79172e+26
0.0363229 9.93137 3.58344e+26
0.128249 7.288 4.4793e+26
0.00276553 13.5318 8.9586e+25
0.0774382 7.2637 1.79172e+26
0.00581028 14.0963 3.58344e+26
0.0164876 14.3869 1.79172e+26
0.0277265 11.6353 8.9586e+25
0.0089779 14.531 1.79172e+26
0.048509 14.5766 3.58344e+26
0.1006 8.80538 8.9586e+25
0.144221 7.64438 8.9586e+25
0.0171058 12.0297 3.58344e+26
0.0255339 15.0843 8.9586e+25
0.0797206 8.65412 1.79172e+26
0.100022 3.17356 1.79172e+26
0.0873642 8.94743 1.79172e+26
0.198806 9.43305 8.9586e+25
0.0869491 9.83429 8.9586e+25
0.0183057 12.3566 8.9586e+25
0.0297657 8.02259 8.9586e+25
0.213255 7.71221 4.4793e+26
0.0232522 12.5766 1.79172e+26
0.115673 8.58083 3.58344e+26
0.0593714 10.9518 8.9586e+25
0.0864403 10.762 1.79172e+26
0.0223358 12.365 8.9586e+25
0.079669 11.5622 2.68758e+26
0.0750076 10.2001 8.9586e+25
0.0464836 10.3578 8.9586e+25
0.0369359 9.75489 3.58344e+26
0.014001 14.5652 1.79172e+26
0.00458187 13.7667 8.9586e+25
0.00325299 14.2769 1.79172e+26
0.106697 7.50838 1.79172e+26
0.0364985 7.25925 3.58344e+26
0.0154396 12.1294 1.79172e+26
0.0280756 12.1625 8.9586e+25
0.036591 11.2272 2.68758e+26
0.00419465 14.5642 3.58344e+26
0.0547355 14.6246 8.9586e+25
0.0307569 11.8034 2.68758e+26
0.0327252 13.3991 8.9586e+25
0.0212984 10.7266 2.68758e+26
0.075007 8.57269 8.9586e+25
0.0154356 13.6456 2.68758e+26
0.0209819 12.4239 1.79172e+26
0.0953744 12.1593 3.58344e+26
0.0242464 13.2234 4.4793e+26
0.0238784 12.6127 4.4793e+26
0.0624801 11.09 8.9586e+25
0.0257045 12.3182 8.9586e+25
0.0550069 9.34617 1.79172e+26
0.00860208 14.9633 1.79172e+26
0.0390624 8.92905 8.9586e+25
0.0606245 8.5341 3.58344e+26
0.0721742 7.6473 1.79172e+26
0.0510659 10.1754 8.9586e+25
0.0507531 9.80875 1.79172e+26
0.0395942 8.36909 8.9586e+25
0.0202631 10.9967 8.9586e+25
0.0315406 11.5833 8.9586e+25
0.023779 13.9456 8.9586e+25
0.0689623 10.093 6.27102e+26
0.039766 9.01046 2.68758e+26
0.0649223 8.52244 8.9586e+25
0.0572248 7.84601 6.27102e+26
0.0862094 8.28399 8.9586e+25
0.00936141 11.8078 8.9586e+25
0.0487706 9.64914 3.58344e+26
0.0829557 8.53972 8.9586e+25
0.0151738 12.805 8.9586e+25
0.0055435 9.85217 8.9586e+25
0.0100862 11.9252 8.06274e+26
0.0681751 12.4673 1.79172e+26
0.0443307 11.2428 2.68758e+26
0.0672165 9.05097 2.68758e+26
0.0471145 7.86311 2.68758e+26
0.0131567 11.6006 8.9586e+25
0.0750012 10.8415 8.9586e+25
0.0919402 13.5172 1.79172e+26
0.0614413 9.55595 8.9586e+25
0.0641793 12.4347 8.9586e+25
0.0401897 14.9138 1.79172e+26
0.0433904 11.2022 8.9586e+25
0.0514319 6.97919 4.4793e+26
0.0218632 14.6269 1.79172e+26
0.0512529 10.511 8.9586e+25
0.0417043 12.4446 8.9586e+25
0.0378379 12.5088 8.9586e+25
0.0877777 8.77634 8.9586e+25
0.0236543 15.1245 8.9586e+25
0.27522 8.54011 8.9586e+25
0.0498818 10.3704 3.58344e+26
0.00934106 12.0367 2.68758e+26
0.0200514 12.8436 8.9586e+25
0.0959867 3.3863 8.9586e+25
0.0466568 12.9798 8.9586e+25
0.0244318 12.3305 1.79172e+26
0.0311474 7.49986 2.68758e+26
0.0880022 8.21056 1.79172e+26
0.0912736 13.355 8.9586e+25
0.0519003 13.7311 8.9586e+25
0.012275 12.2533 8.9586e+25
0.0450209 13.2426 8.9586e+25
0.0398885 12.6481 1.79172e+26
0.0289311 10.9595 8.9586e+25
0.0799917 12.7532 8.9586e+25
0.0774742 9.27494 8.9586e+25
0.0270334 3.38647 1.79172e+26
0.155069 9.75435 8.9586e+25
0.025073 10.031 1.79172e+26
0.0635497 8.46051 8.9586e+25
0.0235653 12.6574 1.79172e+26
0.0159682 13.3351 2.68758e+26
0.00357318 13.8703 8.9586e+25
0.0368416 13.2184 1.79172e+26
0.117018 7.0164 8.9586e+25
0.0618379 11.3508 3.58344e+26
0.0451845 9.01006 8.9586e+25
0.0564562 11.7815 1.79172e+26
0.0790872 7.17525 8.9586e+25
0.0276272 11.9114 8.9586e+25
0.048734 10.2964 8.9586e+25
0.0212486 11.0034 8.9586e+25
0.00315604 14.1455 8.9586e+25
0.0150302 13.6006 8.9586e+25
0.0344176 12.7891 8.9586e+25
0.00617554 15.0062 1.79172e+26
0.00632125 10.2849 1.79172e+26
0.021804 11.8676 1.79172e+26
0.0160349 11.2591 8.9586e+25
0.190693 7.97988 8.9586e+25
0.0204184 10.1973 8.9586e+25
0.0230371 7.66026 8.9586e+25
0.0112659 12.7625 8.9586e+25
