21112.1 0.0474418 5.18984 1.89827e+30


0.0295629 10.8258 8.9586e+25
0.351899 8.84136 1.79172e+26
0.0275606 11.2501 8.9586e+25
0.0144076 9.85486 8.9586e+25
0.0520037 7.38283 8.9586e+25
0.0124589 14.3924 4.4793e+26
0.0739215 10.1762 8.9586e+25
0.0197346 8.93353 1.79172e+26
0.0323234 13.4879 8.9586e+25
0.0118297 11.5482 8.9586e+25
0.0360936 8.60285 2.68758e+26
0.122157 8.00478 8.9586e+25
0.0135219 14.1949 6.27102e+26
0.0344302 8.57791 7.16688e+26
0.0282953 8.52128 8.9586e+25
0.0559937 8.732 8.9586e+25
0.0170401 11.1368 4.4793e+26
0.113983 9.53202 8.9586e+25
0.0568511 8.5764 3.58344e+26
0.0256348 8.76156 1.79172e+26
0.0773229 6.88621 2.68758e+26
0.0311645 10.1311 8.9586e+25
0.0418575 9.39544 3.58344e+26
0.0407335 10.9121 1.79172e+26
0.0135816 14.9388 8.9586e+25
0.0582664 9.37957 8.9586e+25
0.0221735 11.1084 6.27102e+26
0.0224499 14.4052 8.9586e+25
0.033667 12.1653 8.9586e+25
0.0376942 12.0322 4.4793e+26
0.0136812 9.71348 4.4793e+26
0.0519658 8.49771 4.4793e+26
0.113315 8.93378 4.4793e+26
0.0112993 14.4289 1.79172e+26
0.0112283 12.8976 1.79172e+26
0.00820572 12.8811 8.9586e+25
0.177571 7.94878 1.79172e+26
0.0459804 8.10885 3.58344e+26
0.0367562 10.6992 3.58344e+26
0.0498712 7.01756 2.68758e+26
0.00505714 12.3415 1.79172e+26
0.0436824 10.5886 8.9586e+25
0.0300123 6.93446 8.9586e+25
0.0106529 14.7887 8.9586e+25
0.0204895 11.488 4.4793e+26
0.157006 8.05466 3.58344e+26
0.0119915 10.0356 6.27102e+26
0.0173368 14.4705 8.9586e+25
0.0660737 9.60484 8.9586e+25
0.00575963 14.0039 8.9586e+25
0.0629253 6.85124 4.4793e+26
0.0978318 7.40017 8.9586e+25
0.0201866 11.5383 8.9586e+25
0.026393 12.1732 8.9586e+25
0.0228541 13.4833 3.58344e+26
0.00598967 14.035 8.9586e+25
0.00788047 10.9963 8.9586e+25
0.074886 10.0171 2.68758e+26
0.0450764 13.7693 8.9586e+25
0.038409 7.35926 4.4793e+26
0.00970623 12.3797 8.9586e+25
0.0315123 10.0066 2.68758e+26
0.137105 8.02914 1.79172e+26
0.0274325 11.7044 1.79172e+26
0.0312161 7.57013 6.27102e+26
0.120059 7.60415 2.68758e+26
0.0101806 10.8554 3.58344e+26
0.0325061 12.7111 8.9586e+25
0.0510483 14.7788 8.9586e+25
0.0306505 10.8688 1.79172e+26
0.0918233 7.55798 8.9586e+25
0.00857599 12.3522 3.58344e+26
0.0120404 14.5952 8.9586e+25
0.0049001 13.0423 8.9586e+25
0.0183306 13.2069 1.79172e+26
0.148408 10.6931 1.79172e+26
0.0237885 11.517 2.68758e+26
0.0188648 13.0941 3.58344e+26
0.033348 10.4672 8.9586e+25
0.0239744 9.68409 2.68758e+26
0.0832713 8.4367 8.9586e+25
0.0291871 11.9434 1.79172e+26
0.0228613 13.4928 2.68758e+26
0.0191039 11.99 8.9586e+25
0.0333673 10.2621 6.27102e+26
0.0823896 7.59179 3.58344e+26
0.0149876 13.6429 8.9586e+25
0.0503277 10.4005 8.9586e+25
0.0580943 8.89493 1.79172e+26
0.0121286 12.4196 4.4793e+26
0.0103757 12.1036 8.9586e+25
0.00960965 13.5234 3.58344e+26
0.030513 13.2511 8.9586e+25
0.175129 8.10102 1.79172e+26
0.041055 13.9798 8.9586e+25
0.0168097 7.81865 8.9586e+25
0.0424283 12.9129 1.79172e+26
0.0134001 12.2331 1.79172e+26
0.0223894 10.7642 1.79172e+26
0.0173538 13.456 1.79172e+26
0.0574859 9.49917 1.79172e+26
0.0743483 7.76152 1.79172e+26
0.0504585 10.5248 8.9586e+25
0.011746 11.099 8.9586e+25
0.0303634 12.1912 8.9586e+25
0.00954014 12.8806 1.79172e+26
0.101167 8.96041 2.68758e+26
0.0867479 8.15225 1.79172e+26
0.020002 11.1173 2.68758e+26
0.0479769 9.76185 1.79172e+26
0.209717 7.77169 2.68758e+26
0.0225469 8.30445 1.79172e+26
0.233146 8.92301 3.58344e+26
0.00992228 13.1024 8.9586e+25
0.0169194 12.7057 8.9586e+25
0.0249107 12.2703 8.9586e+25
0.0309602 10.1614 8.9586e+25
0.0712474 7.38704 8.9586e+25
0.0184747 14.4375 1.79172e+26
0.0173203 9.23729 4.4793e+26
0.0321792 9.71853 8.9586e+25
0.0324151 14.4665 8.9586e+25
0.024126 11.445 8.9586e+25
0.00960591 14.297 8.9586e+25
0.104541 8.12375 1.79172e+26
0.0181482 13.8684 8.9586e+25
0.0219033 11.2396 3.58344e+26
0.0407762 12.297 8.9586e+25
0.0546252 8.39729 4.4793e+26
0.035472 11.4906 8.9586e+25
0.0694577 8.21494 1.79172e+26
0.0132172 12.0955 2.68758e+26
0.0376175 7.21162 8.9586e+25
0.0329656 9.76451 2.68758e+26
0.0325451 10.6938 4.4793e+26
0.00671195 12.9596 1.79172e+26
0.0210939 12.136 8.9586e+25
0.008841 13.6643 8.9586e+25
0.00833166 9.45713 1.79172e+26
0.025702 11.3146 8.9586e+25
0.0494496 7.51225 8.9586e+25
0.0297275 9.147 8.9586e+25
0.0101812 11.7409 7.16688e+26
0.00663651 14.3762 8.9586e+25
0.0250626 9.40071 8.06274e+26
0.0190613 7.70395 1.79172e+26
0.0195761 9.97323 3.58344e+26
0.0681766 9.62824 1.79172e+26
0.0124963 11.5657 2.68758e+26
0.00302396 12.9305 8.9586e+25
0.0416889 12.0035 1.79172e+26
0.0259196 11.3673 2.68758e+26
0.0619637 11.0804 8.9586e+25
0.0229131 14.136 8.9586e+25
0.0997166 7.25289 1.79172e+26
0.0114658 13.3074 2.68758e+26
0.0108829 13.0656 1.79172e+26
0.0383262 12.3612 8.9586e+25
0.015233 13.9044 1.79172e+26
0.0186877 13.047 3.58344e+26
0.178903 7.7338 8.9586e+25
0.0598687 7.63577 2.68758e+26
0.097463 7.37985 8.9586e+25
0.00894899 12.6999 1.79172e+26
0.0110095 15.0498 8.9586e+25
0.0849568 9.10356 8.9586e+25
0.0441587 3.37484 1.79172e+26
0.039534 9.76714 1.79172e+26
0.00422494 13.9568 6.27102e+26
0.149701 8.31916 8.9586e+25
0.0262808 9.87638 8.9586e+25
0.060673 9.05375 8.9586e+25
0.0637926 13.7581 8.9586e+25
0.0349047 9.36054 8.9586e+25
0.0455596 9.02238 2.68758e+26
0.00981901 12.1605 1.79172e+26
0.0533016 7.87378 8.9586e+25
0.0145201 11.0238 8.9586e+25
0.0554271 9.42476 1.79172e+26
0.0191843 11.3128 1.79172e+26
0.0292405 13.5136 8.9586e+25
0.0224901 9.08742 1.79172e+26
0.00227757 11.9016 8.9586e+25
0.00687945 13.4436 8.9586e+25
0.0227528 8.44833 3.58344e+26
0.0433653 7.92192 8.9586e+25
0.0124918 14.3314 1.79172e+26
