5.19599e+27  1  79445.4
4.4793e+27  2  79445.4
4.03137e+27  3  79445.4
3.04592e+27  4  79445.4
2.95634e+27  5  79445.4
2.15006e+27  6  79445.4
1.97089e+27  7  79445.4
1.88131e+27  8  79445.4
1.61255e+27  9  79445.4
1.52296e+27  10  79445.4
1.52296e+27  11  79445.4
1.43338e+27  12  79445.4
1.34379e+27  13  79445.4
1.34379e+27  14  79445.4
1.2542e+27  15  79445.4
1.2542e+27  16  79445.4
1.16462e+27  17  79445.4
1.07503e+27  18  79445.4
9.85446e+26  19  79445.4
8.9586e+26  20  79445.4
8.9586e+26  21  79445.4
8.9586e+26  22  79445.4
8.9586e+26  23  79445.4
8.9586e+26  24  79445.4
8.06274e+26  25  79445.4
8.06274e+26  26  79445.4
8.06274e+26  27  79445.4
8.06274e+26  28  79445.4
8.06274e+26  29  79445.4
8.06274e+26  30  79445.4
8.06274e+26  31  79445.4
7.16688e+26  32  79445.4
7.16688e+26  33  79445.4
7.16688e+26  34  79445.4
7.16688e+26  35  79445.4
6.27102e+26  36  79445.4
6.27102e+26  37  79445.4
6.27102e+26  38  79445.4
5.37516e+26  39  79445.4
5.37516e+26  40  79445.4
5.37516e+26  41  79445.4
5.37516e+26  42  79445.4
4.4793e+26  43  79445.4
4.4793e+26  44  79445.4
4.4793e+26  45  79445.4
4.4793e+26  46  79445.4
4.4793e+26  47  79445.4
4.4793e+26  48  79445.4
4.4793e+26  49  79445.4
3.58344e+26  50  79445.4
3.58344e+26  51  79445.4
3.58344e+26  52  79445.4
3.58344e+26  53  79445.4
3.58344e+26  54  79445.4
3.58344e+26  55  79445.4
3.58344e+26  56  79445.4
3.58344e+26  57  79445.4
3.58344e+26  58  79445.4
3.58344e+26  59  79445.4
2.68758e+26  60  79445.4
2.68758e+26  61  79445.4
2.68758e+26  62  79445.4
2.68758e+26  63  79445.4
2.68758e+26  64  79445.4
2.68758e+26  65  79445.4
2.68758e+26  66  79445.4
2.68758e+26  67  79445.4
2.68758e+26  68  79445.4
2.68758e+26  69  79445.4
2.68758e+26  70  79445.4
2.68758e+26  71  79445.4
2.68758e+26  72  79445.4
2.68758e+26  73  79445.4
2.68758e+26  74  79445.4
2.68758e+26  75  79445.4
2.68758e+26  76  79445.4
2.68758e+26  77  79445.4
2.68758e+26  78  79445.4
2.68758e+26  79  79445.4
2.68758e+26  80  79445.4
2.68758e+26  81  79445.4
1.79172e+26  82  79445.4
1.79172e+26  83  79445.4
1.79172e+26  84  79445.4
1.79172e+26  85  79445.4
1.79172e+26  86  79445.4
1.79172e+26  87  79445.4
1.79172e+26  88  79445.4
1.79172e+26  89  79445.4
1.79172e+26  90  79445.4
1.79172e+26  91  79445.4
1.79172e+26  92  79445.4
1.79172e+26  93  79445.4
1.79172e+26  94  79445.4
1.79172e+26  95  79445.4
1.79172e+26  96  79445.4
1.79172e+26  97  79445.4
1.79172e+26  98  79445.4
1.79172e+26  99  79445.4
1.79172e+26  100  79445.4
1.79172e+26  101  79445.4
1.79172e+26  102  79445.4
1.79172e+26  103  79445.4
1.79172e+26  104  79445.4
1.79172e+26  105  79445.4
1.79172e+26  106  79445.4
1.79172e+26  107  79445.4
1.79172e+26  108  79445.4
1.79172e+26  109  79445.4
1.79172e+26  110  79445.4
1.79172e+26  111  79445.4
1.79172e+26  112  79445.4
1.79172e+26  113  79445.4
1.79172e+26  114  79445.4
1.79172e+26  115  79445.4
1.79172e+26  116  79445.4
1.79172e+26  117  79445.4
1.79172e+26  118  79445.4
1.79172e+26  119  79445.4
1.79172e+26  120  79445.4
1.79172e+26  121  79445.4
1.79172e+26  122  79445.4
1.79172e+26  123  79445.4
1.79172e+26  124  79445.4
1.79172e+26  125  79445.4
1.79172e+26  126  79445.4
1.79172e+26  127  79445.4
1.79172e+26  128  79445.4
1.79172e+26  129  79445.4
1.79172e+26  130  79445.4
1.79172e+26  131  79445.4
1.79172e+26  132  79445.4
1.79172e+26  133  79445.4
1.79172e+26  134  79445.4
1.79172e+26  135  79445.4
1.79172e+26  136  79445.4
8.9586e+25  137  79445.4
8.9586e+25  138  79445.4
8.9586e+25  139  79445.4
8.9586e+25  140  79445.4
8.9586e+25  141  79445.4
8.9586e+25  142  79445.4
8.9586e+25  143  79445.4
8.9586e+25  144  79445.4
8.9586e+25  145  79445.4
8.9586e+25  146  79445.4
8.9586e+25  147  79445.4
8.9586e+25  148  79445.4
8.9586e+25  149  79445.4
8.9586e+25  150  79445.4
8.9586e+25  151  79445.4
8.9586e+25  152  79445.4
8.9586e+25  153  79445.4
8.9586e+25  154  79445.4
8.9586e+25  155  79445.4
8.9586e+25  156  79445.4
8.9586e+25  157  79445.4
8.9586e+25  158  79445.4
8.9586e+25  159  79445.4
8.9586e+25  160  79445.4
8.9586e+25  161  79445.4
8.9586e+25  162  79445.4
8.9586e+25  163  79445.4
8.9586e+25  164  79445.4
8.9586e+25  165  79445.4
8.9586e+25  166  79445.4
8.9586e+25  167  79445.4
8.9586e+25  168  79445.4
8.9586e+25  169  79445.4
8.9586e+25  170  79445.4
8.9586e+25  171  79445.4
8.9586e+25  172  79445.4
8.9586e+25  173  79445.4
8.9586e+25  174  79445.4
8.9586e+25  175  79445.4
8.9586e+25  176  79445.4
8.9586e+25  177  79445.4
8.9586e+25  178  79445.4
8.9586e+25  179  79445.4
8.9586e+25  180  79445.4
8.9586e+25  181  79445.4
8.9586e+25  182  79445.4
8.9586e+25  183  79445.4
8.9586e+25  184  79445.4
8.9586e+25  185  79445.4
8.9586e+25  186  79445.4
8.9586e+25  187  79445.4
8.9586e+25  188  79445.4
8.9586e+25  189  79445.4
8.9586e+25  190  79445.4
8.9586e+25  191  79445.4
8.9586e+25  192  79445.4
8.9586e+25  193  79445.4
8.9586e+25  194  79445.4
8.9586e+25  195  79445.4
8.9586e+25  196  79445.4
8.9586e+25  197  79445.4
8.9586e+25  198  79445.4
8.9586e+25  199  79445.4
8.9586e+25  200  79445.4
8.9586e+25  201  79445.4
8.9586e+25  202  79445.4
8.9586e+25  203  79445.4
8.9586e+25  204  79445.4
8.9586e+25  205  79445.4
8.9586e+25  206  79445.4
8.9586e+25  207  79445.4
8.9586e+25  208  79445.4
8.9586e+25  209  79445.4
8.9586e+25  210  79445.4
8.9586e+25  211  79445.4
8.9586e+25  212  79445.4
8.9586e+25  213  79445.4
8.9586e+25  214  79445.4
8.9586e+25  215  79445.4
8.9586e+25  216  79445.4
8.9586e+25  217  79445.4
8.9586e+25  218  79445.4
8.9586e+25  219  79445.4
