80446 0.040321 5.18216 1.89827e+30


0.0703409 7.83339 1.79172e+26
0.0626819 12.2545 7.16688e+26
0.059571 9.82844 1.79172e+26
0.188686 7.71176 1.79172e+26
0.0721237 12.7234 8.9586e+25
0.0969556 12.0589 4.4793e+26
0.0262051 14.3371 8.06274e+26
0.0949839 9.72415 5.37516e+26
0.0469999 11.3863 2.68758e+26
0.0528795 12.0774 4.4793e+26
0.0669661 8.54258 1.79172e+26
0.312063 4.74083 1.79172e+26
0.0115945 14.1343 1.79172e+26
0.0421793 7.3658 5.37516e+26
0.0192555 14.247 4.4793e+26
0.0470449 11.8977 1.79172e+26
0.0320887 13.7343 1.79172e+26
0.0640095 11.6845 1.79172e+26
0.296244 8.59138 8.06274e+26
0.0450595 14.1449 4.4793e+26
0.146615 8.13725 3.58344e+26
0.0135219 12.711 8.9586e+25
0.0527888 8.96757 2.68758e+26
0.0238718 10.9584 8.9586e+25
0.118266 11.9656 8.9586e+25
0.166712 14.2513 2.68758e+26
0.0188705 10.8825 8.9586e+25
0.0444736 12.8603 8.9586e+25
0.00678271 14.1444 8.9586e+25
0.105449 9.6011 8.9586e+25
0.0356781 14.4783 8.9586e+25
0.0637849 12.2654 1.79172e+26
0.0357147 15.6606 1.79172e+26
0.0235492 13.3306 8.06274e+26
0.0304566 2.77364 8.9586e+25
0.0371861 12.6985 8.9586e+25
0.0722386 14.7176 8.9586e+25
0.0470058 11.5066 7.16688e+26
0.0495308 12.873 2.68758e+26
0.071809 9.14292 1.79172e+26
0.122028 9.66401 8.06274e+26
0.192904 8.41517 1.79172e+26
0.0307121 10.4643 6.27102e+26
0.0693372 8.22977 8.9586e+25
0.0170045 14.6125 8.06274e+26
0.0689719 12.5926 8.9586e+25
0.034254 14.3331 3.58344e+26
0.0913164 9.77878 3.58344e+26
0.0569584 13.2604 8.06274e+26
0.0442546 10.2743 1.79172e+26
0.0526997 15.2361 1.79172e+26
0.0602907 9.44835 8.9586e+25
0.0406671 14.6215 3.58344e+26
0.0178576 10.8496 1.79172e+26
0.0115496 13.9186 8.06274e+26
0.070255 9.74399 2.68758e+26
0.0142031 17.7509 2.68758e+26
0.138157 7.32531 6.27102e+26
0.0321022 13.7257 8.9586e+25
0.15159 10.1112 8.9586e+25
0.13807 13.3128 2.68758e+26
0.0656414 11.9422 1.79172e+26
0.0347105 13.8907 3.58344e+26
0.0783199 10.3038 1.79172e+26
0.0698502 10.6375 8.9586e+25
0.0694824 9.82196 1.79172e+26
0.0694236 10.3762 8.9586e+25
0.0211665 14.3413 1.79172e+26
0.0122238 15.7882 1.79172e+26
0.0249913 3.20346 2.68758e+26
0.0139837 13.2081 8.9586e+25
0.13779 8.23292 1.79172e+26
0.0776269 9.98033 8.9586e+25
0.147909 11.7067 1.79172e+26
0.0503923 8.45249 2.68758e+26
0.0929277 10.643 4.4793e+26
0.075249 6.82079 1.79172e+26
0.0315969 13.0726 1.79172e+26
0.0566472 11.9625 8.9586e+25
0.0940098 15.6328 2.68758e+26
0.155576 7.57334 5.37516e+26
0.0127372 15.5814 1.79172e+26
0.119671 12.4499 1.79172e+26
0.0452649 3.11897 2.68758e+26
0.0726507 8.54827 1.79172e+26
0.0326636 12.14 2.68758e+26
0.02057 16.2389 8.9586e+25
0.0926024 8.58713 4.4793e+26
0.0770288 9.71736 1.79172e+26
0.139093 7.9539 1.79172e+26
0.0069152 10.9953 2.68758e+26
0.0228857 14.1347 1.79172e+26
