3.2251e+27  1  45726.1
2.41882e+27  2  45726.1
2.15006e+27  3  45726.1
1.43338e+27  4  45726.1
1.34379e+27  5  45726.1
1.34379e+27  6  45726.1
1.2542e+27  7  45726.1
1.2542e+27  8  45726.1
1.16462e+27  9  45726.1
1.07503e+27  10  45726.1
9.85446e+26  11  45726.1
9.85446e+26  12  45726.1
8.9586e+26  13  45726.1
8.9586e+26  14  45726.1
8.9586e+26  15  45726.1
8.9586e+26  16  45726.1
8.9586e+26  17  45726.1
8.06274e+26  18  45726.1
8.06274e+26  19  45726.1
8.06274e+26  20  45726.1
8.06274e+26  21  45726.1
7.16688e+26  22  45726.1
6.27102e+26  23  45726.1
6.27102e+26  24  45726.1
6.27102e+26  25  45726.1
6.27102e+26  26  45726.1
6.27102e+26  27  45726.1
6.27102e+26  28  45726.1
5.37516e+26  29  45726.1
5.37516e+26  30  45726.1
5.37516e+26  31  45726.1
5.37516e+26  32  45726.1
5.37516e+26  33  45726.1
5.37516e+26  34  45726.1
5.37516e+26  35  45726.1
5.37516e+26  36  45726.1
5.37516e+26  37  45726.1
5.37516e+26  38  45726.1
5.37516e+26  39  45726.1
5.37516e+26  40  45726.1
5.37516e+26  41  45726.1
4.4793e+26  42  45726.1
4.4793e+26  43  45726.1
4.4793e+26  44  45726.1
4.4793e+26  45  45726.1
4.4793e+26  46  45726.1
4.4793e+26  47  45726.1
4.4793e+26  48  45726.1
4.4793e+26  49  45726.1
4.4793e+26  50  45726.1
4.4793e+26  51  45726.1
4.4793e+26  52  45726.1
4.4793e+26  53  45726.1
4.4793e+26  54  45726.1
3.58344e+26  55  45726.1
3.58344e+26  56  45726.1
3.58344e+26  57  45726.1
3.58344e+26  58  45726.1
3.58344e+26  59  45726.1
3.58344e+26  60  45726.1
3.58344e+26  61  45726.1
3.58344e+26  62  45726.1
3.58344e+26  63  45726.1
3.58344e+26  64  45726.1
3.58344e+26  65  45726.1
3.58344e+26  66  45726.1
3.58344e+26  67  45726.1
3.58344e+26  68  45726.1
3.58344e+26  69  45726.1
3.58344e+26  70  45726.1
3.58344e+26  71  45726.1
3.58344e+26  72  45726.1
3.58344e+26  73  45726.1
3.58344e+26  74  45726.1
3.58344e+26  75  45726.1
3.58344e+26  76  45726.1
3.58344e+26  77  45726.1
2.68758e+26  78  45726.1
2.68758e+26  79  45726.1
2.68758e+26  80  45726.1
2.68758e+26  81  45726.1
2.68758e+26  82  45726.1
2.68758e+26  83  45726.1
2.68758e+26  84  45726.1
2.68758e+26  85  45726.1
2.68758e+26  86  45726.1
2.68758e+26  87  45726.1
2.68758e+26  88  45726.1
2.68758e+26  89  45726.1
2.68758e+26  90  45726.1
2.68758e+26  91  45726.1
2.68758e+26  92  45726.1
2.68758e+26  93  45726.1
2.68758e+26  94  45726.1
2.68758e+26  95  45726.1
2.68758e+26  96  45726.1
2.68758e+26  97  45726.1
2.68758e+26  98  45726.1
2.68758e+26  99  45726.1
2.68758e+26  100  45726.1
2.68758e+26  101  45726.1
2.68758e+26  102  45726.1
2.68758e+26  103  45726.1
2.68758e+26  104  45726.1
2.68758e+26  105  45726.1
2.68758e+26  106  45726.1
1.79172e+26  107  45726.1
1.79172e+26  108  45726.1
1.79172e+26  109  45726.1
1.79172e+26  110  45726.1
1.79172e+26  111  45726.1
1.79172e+26  112  45726.1
1.79172e+26  113  45726.1
1.79172e+26  114  45726.1
1.79172e+26  115  45726.1
1.79172e+26  116  45726.1
1.79172e+26  117  45726.1
1.79172e+26  118  45726.1
1.79172e+26  119  45726.1
1.79172e+26  120  45726.1
1.79172e+26  121  45726.1
1.79172e+26  122  45726.1
1.79172e+26  123  45726.1
1.79172e+26  124  45726.1
1.79172e+26  125  45726.1
1.79172e+26  126  45726.1
1.79172e+26  127  45726.1
1.79172e+26  128  45726.1
1.79172e+26  129  45726.1
1.79172e+26  130  45726.1
1.79172e+26  131  45726.1
1.79172e+26  132  45726.1
1.79172e+26  133  45726.1
1.79172e+26  134  45726.1
1.79172e+26  135  45726.1
1.79172e+26  136  45726.1
1.79172e+26  137  45726.1
1.79172e+26  138  45726.1
1.79172e+26  139  45726.1
1.79172e+26  140  45726.1
1.79172e+26  141  45726.1
1.79172e+26  142  45726.1
1.79172e+26  143  45726.1
1.79172e+26  144  45726.1
1.79172e+26  145  45726.1
1.79172e+26  146  45726.1
1.79172e+26  147  45726.1
1.79172e+26  148  45726.1
1.79172e+26  149  45726.1
1.79172e+26  150  45726.1
1.79172e+26  151  45726.1
1.79172e+26  152  45726.1
1.79172e+26  153  45726.1
1.79172e+26  154  45726.1
1.79172e+26  155  45726.1
1.79172e+26  156  45726.1
1.79172e+26  157  45726.1
1.79172e+26  158  45726.1
1.79172e+26  159  45726.1
1.79172e+26  160  45726.1
1.79172e+26  161  45726.1
1.79172e+26  162  45726.1
1.79172e+26  163  45726.1
1.79172e+26  164  45726.1
1.79172e+26  165  45726.1
1.79172e+26  166  45726.1
1.79172e+26  167  45726.1
