98756.4 0.0423113 5.18241 1.8997e+30


0.0212091 6.96605 1.79172e+26
0.0189959 12.224 7.16688e+26
0.163245 8.58431 1.79172e+26
0.122665 8.51389 1.79172e+26
0.0191338 12.2033 8.9586e+25
0.0702101 11.8421 4.4793e+26
0.16445 12.5709 2.68758e+26
0.019405 9.58041 4.4793e+26
0.26037 7.9394 1.79172e+26
0.194784 14.4923 1.79172e+26
0.0430671 14.9136 1.79172e+26
0.0849268 7.84983 6.27102e+26
0.0820581 11.405 4.4793e+26
0.133412 13.4043 1.79172e+26
0.0313495 14.0879 1.79172e+26
0.0135093 13.9373 1.79172e+26
0.0552391 6.90945 8.06274e+26
0.0150421 14.5676 4.4793e+26
0.0539462 7.45636 3.58344e+26
0.00669948 12.8099 8.9586e+25
0.0886475 9.3729 7.16688e+26
0.0659912 11.1046 8.9586e+25
0.0320705 12.4269 8.9586e+25
0.0762359 16.4778 2.68758e+26
0.0309555 15.7344 8.9586e+25
0.0402808 11.4748 8.06274e+26
0.161168 10.0466 4.4793e+26
0.0306548 14.1416 1.79172e+26
0.058035 12.6621 1.79172e+26
0.0191795 15.2209 8.06274e+26
0.0277074 2.67461 8.9586e+25
0.0303031 14.9107 8.9586e+25
0.0149933 14.3256 8.9586e+25
0.0305207 12.5936 2.68758e+26
0.0923168 7.05675 1.79172e+26
0.0207824 10.933 1.79172e+26
0.0252519 9.29112 6.27102e+26
0.106664 11.3671 8.9586e+25
0.0272207 13.2607 6.27102e+26
0.0176761 13.5321 1.79172e+26
0.0703425 10.9359 8.9586e+25
0.186314 11.2114 3.58344e+26
0.0269833 7.31112 2.68758e+26
0.00628936 17.4953 2.68758e+26
0.669154 25.283 6.27102e+26
0.0567312 13.2997 3.58344e+26
0.0723253 12.7012 1.79172e+26
0.0462496 14.0423 3.58344e+26
0.0804792 11.401 1.79172e+26
0.12283 10.9108 8.9586e+25
0.0970535 8.92122 1.79172e+26
0.0433361 11.037 8.9586e+25
0.0322553 13.9969 1.79172e+26
0.0106751 15.1984 1.79172e+26
0.0338164 3.0838 2.68758e+26
0.0215488 11.7223 1.79172e+26
0.0287173 6.96522 4.4793e+26
0.055501 13.7377 8.9586e+25
0.0705746 10.4777 1.79172e+26
0.0694806 6.84455 1.79172e+26
0.0258328 9.56677 8.9586e+25
0.0200338 14.1255 2.68758e+26
0.161912 8.97764 5.37516e+26
0.021354 15.0437 1.79172e+26
0.0513162 10.442 6.27102e+26
0.0850979 3.22349 2.68758e+26
0.0367996 8.98431 1.79172e+26
0.00175589 15.6162 8.9586e+25
0.227142 9.47408 1.79172e+26
0.0518829 12.1696 1.79172e+26
0.112046 19.3347 3.58344e+26
0.142038 9.17049 1.79172e+26
0.0281749 16.2947 3.58344e+26
0.145245 11.6988 2.68758e+26
0.0189949 13.3987 5.37516e+26
0.107399 7.51172 8.9586e+25
0.0391316 12.793 1.79172e+26
0.0968866 2.92732 8.9586e+25
0.0200539 10.3632 8.9586e+25
0.011808 13.3282 1.79172e+26
0.0323323 12.4392 8.9586e+25
0.233459 8.45048 3.58344e+26
0.00425474 15.4967 8.9586e+25
0.0325621 14.0497 2.68758e+26
0.023826 6.84736 5.37516e+26
0.0256887 16.1599 1.79172e+26
0.0731341 12.3088 8.9586e+25
0.0902913 26.7875 2.68758e+26
0.0380197 9.69174 1.79172e+26
0.0413417 13.5034 3.58344e+26
0.0147639 14.872 1.79172e+26
0.0190427 8.16669 8.9586e+25
0.0331399 2.93782 2.68758e+26
0.225905 8.45291 1.79172e+26
0.112829 8.02578 2.68758e+26
0.0450044 8.62529 8.9586e+25
0.00773943 14.8124 7.16688e+26
0.0984741 11.5853 1.79172e+26
0.0359166 7.64632 1.79172e+26
0.00297319 15.1786 1.79172e+26
0.0585823 12.9383 1.79172e+26
0.0581578 6.89947 1.79172e+26
0.0640997 11.255 3.58344e+26
0.0215191 14.6263 8.9586e+25
0.068949 9.28339 8.9586e+25
0.041176 12.705 8.9586e+25
0.05947 12.6984 1.79172e+26
0.012116 13.6675 1.79172e+26
0.0175152 14.0544 2.68758e+26
0.0537013 7.3651 8.9586e+25
0.0508107 10.1144 1.79172e+26
0.0128701 14.1266 8.9586e+25
0.102878 8.58849 8.9586e+25
0.003591 14.9448 1.79172e+26
0.03065 10.8824 8.9586e+25
0.192028 7.5855 8.9586e+25
0.0603435 12.8401 8.9586e+25
0.0209703 14.2224 1.79172e+26
0.0595086 13.036 8.9586e+25
0.134082 9.01643 8.9586e+25
0.0190536 14.9526 8.9586e+25
0.171887 7.4273 1.79172e+26
0.13472 11.2922 8.9586e+25
0.00852878 15.2699 8.9586e+25
0.198518 10.9729 1.79172e+26
0.0567009 3.21724 8.9586e+25
0.0445912 12.0099 8.9586e+25
0.0122981 12.7033 8.9586e+25
0.081609 10.536 1.79172e+26
0.0120837 15.5324 1.79172e+26
0.0145662 13.8966 8.9586e+25
0.00621592 15.8646 8.9586e+25
0.159397 8.37593 8.9586e+25
0.0660637 10.9341 1.79172e+26
0.0735721 8.57592 8.9586e+25
0.0368899 12.0062 8.9586e+25
0.0488682 9.3846 8.9586e+25
0.1023 11.2325 8.9586e+25
0.0808123 7.61616 8.9586e+25
0.0668111 12.1529 8.9586e+25
0.0895877 10.8374 8.9586e+25
0.014881 14.8474 8.9586e+25
0.0159188 12.4704 8.9586e+25
0.0472323 7.59119 8.9586e+25
0.043534 7.42979 8.9586e+25
0.0438428 7.41345 8.9586e+25
