29116.6 0.0453303 5.18748 1.89827e+30


0.015188 10.9847 8.9586e+25
0.201084 8.64364 1.79172e+26
0.0289672 11.2653 1.79172e+26
0.0537159 9.91684 8.9586e+25
0.115352 6.98371 6.27102e+26
0.011322 14.7248 5.37516e+26
0.0140059 9.05214 1.79172e+26
0.0222894 11.0239 8.9586e+25
0.0476837 12.2513 8.9586e+25
0.0120931 8.45335 3.58344e+26
0.0625704 8.50205 4.4793e+26
0.00613545 14.2264 7.16688e+26
0.0391262 8.71995 7.16688e+26
0.0869083 7.75349 2.68758e+26
0.0306816 9.74374 2.68758e+26
0.020581 10.2428 8.06274e+26
0.0529124 9.6755 8.9586e+25
0.044822 7.61002 4.4793e+26
0.104562 8.29392 4.4793e+26
0.0751305 6.95892 4.4793e+26
0.0280265 9.95992 8.9586e+25
0.0360746 8.7579 3.58344e+26
0.0575452 10.5079 2.68758e+26
0.0203583 14.3004 1.79172e+26
0.0462012 9.42289 8.9586e+25
0.0157361 13.8703 1.79172e+26
0.00948445 12.4141 4.4793e+26
0.0325269 10.9554 4.4793e+26
0.0791494 9.72065 4.4793e+26
0.022162 8.77294 4.4793e+26
0.0264492 12.2632 1.79172e+26
0.0308291 11.7438 2.68758e+26
0.0935145 8.07418 1.79172e+26
0.060627 7.69713 3.58344e+26
0.030086 10.6231 5.37516e+26
0.0886682 7.68983 2.68758e+26
0.0238146 12.9684 1.79172e+26
0.0424944 9.98583 8.9586e+25
0.338334 8.51669 8.9586e+25
0.00544705 14.9451 8.9586e+25
0.0570918 11.7389 4.4793e+26
0.132807 8.75516 3.58344e+26
0.0131083 14.3443 8.9586e+25
0.0941665 9.89332 1.79172e+26
0.0545397 12.3925 8.9586e+25
0.107266 6.98291 4.4793e+26
0.11302 7.20595 8.9586e+25
0.00540109 11.2043 8.9586e+25
0.0277223 11.5415 8.9586e+25
0.009542 12.6931 3.58344e+26
0.0191891 13.4831 8.9586e+25
0.00377589 11.7492 8.9586e+25
0.0520195 7.57184 2.68758e+26
0.0245372 14.7674 8.9586e+25
0.0618295 8.39588 4.4793e+26
0.0149482 12.386 8.9586e+25
0.0142164 10.2375 2.68758e+26
0.233898 8.44277 1.79172e+26
0.0287235 11.0824 2.68758e+26
0.0787912 7.32486 2.68758e+26
0.0248788 11.3077 3.58344e+26
0.0255858 13.0422 8.9586e+25
0.0171616 14.456 8.9586e+25
0.0489258 11.1661 1.79172e+26
0.0704777 7.80784 8.9586e+25
