91052 0.0411533 5.18312 1.8997e+30


0.116805 7.41772 1.79172e+26
0.0144432 12.0377 7.16688e+26
0.044335 8.27316 1.79172e+26
0.0859591 7.8419 1.79172e+26
0.0200898 11.8426 8.9586e+25
0.124282 10.2065 4.4793e+26
0.0269227 13.4791 8.06274e+26
0.0554434 10.2162 5.37516e+26
0.0650195 10.3263 2.68758e+26
0.0942075 11.3575 4.4793e+26
0.153647 9.29306 1.79172e+26
0.256922 11.9033 1.79172e+26
0.0454488 14.7 1.79172e+26
0.105948 7.2315 6.27102e+26
0.0467736 12.2223 4.4793e+26
0.0419416 13.1846 1.79172e+26
0.00607884 14.3711 1.79172e+26
0.0564957 13.596 1.79172e+26
0.234751 8.89595 8.06274e+26
0.0431197 14.0054 4.4793e+26
0.142933 9.53485 3.58344e+26
0.0268004 13.7676 8.9586e+25
0.0101332 10.247 7.16688e+26
0.063846 12.0235 8.9586e+25
0.0479019 12.6046 8.9586e+25
0.110158 16.3411 2.68758e+26
0.0544648 14.0447 8.9586e+25
0.0265016 13.1938 8.9586e+25
0.0192017 11.512 8.9586e+25
0.0146723 15.0138 1.79172e+26
0.0582964 12.5397 1.79172e+26
0.0123721 14.314 1.79172e+26
0.0285716 13.2329 8.06274e+26
0.0229639 2.72806 8.9586e+25
0.0485868 14.2109 8.9586e+25
0.0453565 14.4583 8.9586e+25
0.0496837 12.2556 7.16688e+26
0.0526434 12.4339 2.68758e+26
0.209363 8.29104 1.79172e+26
0.0499964 12.3671 1.79172e+26
0.0886139 9.54456 6.27102e+26
0.00890532 14.6954 8.06274e+26
0.022421 9.793 8.9586e+25
0.0294129 13.9719 3.58344e+26
0.0864842 9.65606 3.58344e+26
0.0662906 12.7913 8.06274e+26
0.027544 14.2418 6.27102e+26
0.0275423 14.591 1.79172e+26
0.206657 9.69772 8.9586e+25
0.00608464 14.2445 3.58344e+26
0.100697 8.71312 3.58344e+26
0.0638817 12.5068 8.06274e+26
0.146805 7.34485 2.68758e+26
0.00795381 17.5732 2.68758e+26
0.402531 7.29949 6.27102e+26
0.0340689 12.0588 3.58344e+26
0.0757945 12.2019 1.79172e+26
0.0301586 13.9902 3.58344e+26
0.0728026 11.6794 1.79172e+26
0.03017 12.504 8.9586e+25
0.0422856 11.806 1.79172e+26
0.0787499 11.7538 8.9586e+25
0.0464401 13.9622 1.79172e+26
0.00650175 15.3354 1.79172e+26
0.0305133 3.16459 2.68758e+26
0.0481108 13.048 8.9586e+25
0.10103 7.22322 1.79172e+26
0.0986445 13.4043 8.9586e+25
0.0549184 10.5099 1.79172e+26
0.0953833 7.28582 2.68758e+26
0.0216286 10.9179 4.4793e+26
0.0899903 7.27591 1.79172e+26
0.0369233 11.6183 8.9586e+25
0.0362893 15.4703 2.68758e+26
0.0770186 7.57602 5.37516e+26
0.00862741 15.2558 1.79172e+26
0.042519 11.8072 3.58344e+26
0.0504072 3.1592 2.68758e+26
0.110624 10.07 1.79172e+26
0.0442961 11.9326 2.68758e+26
0.00641984 15.8215 8.9586e+25
0.196777 7.44179 1.79172e+26
0.135424 11.7091 2.68758e+26
0.0506334 12.2495 1.79172e+26
0.182141 19.5982 3.58344e+26
0.0269843 9.07364 1.79172e+26
0.0443321 16.3821 3.58344e+26
0.0482792 12.7489 7.16688e+26
0.0240596 13.6031 8.9586e+25
0.0920391 11.2121 2.68758e+26
0.0292226 13.6025 5.37516e+26
0.0227056 8.57624 8.9586e+25
0.0130361 14.8819 1.79172e+26
0.373621 3.08538 8.9586e+25
0.0754575 11.2224 8.9586e+25
0.00637722 13.9934 1.79172e+26
0.0445489 13.1636 8.9586e+25
0.0769296 9.40552 3.58344e+26
0.0128173 14.7588 8.9586e+25
0.0307039 14.1827 2.68758e+26
0.0377277 6.98113 5.37516e+26
0.0390865 15.9959 1.79172e+26
0.0430529 11.6616 8.9586e+25
0.164327 27.1248 2.68758e+26
0.0587012 10.3552 1.79172e+26
0.0770973 7.22034 3.58344e+26
0.00293444 14.9849 1.79172e+26
0.0666529 7.71581 8.9586e+25
0.0333637 2.95319 2.68758e+26
0.125038 7.32975 1.79172e+26
0.057712 9.93514 2.68758e+26
0.0190879 8.8284 8.9586e+25
0.0345718 14.4061 7.16688e+26
0.0443893 12.4215 1.79172e+26
0.0640693 11.3861 8.9586e+25
0.0655417 10.1682 1.79172e+26
0.167612 8.45419 1.79172e+26
0.0476717 8.07405 8.9586e+25
0.0225448 15.171 1.79172e+26
0.0398066 13.6433 1.79172e+26
0.13842 7.07056 1.79172e+26
0.118175 10.0317 3.58344e+26
0.062567 14.8585 8.9586e+25
0.0405681 7.72337 8.9586e+25
0.0217742 13.1489 8.9586e+25
0.0460995 13.6873 1.79172e+26
0.00444717 14.1 8.9586e+25
0.0299697 14.2345 2.68758e+26
0.123054 8.97433 8.9586e+25
0.0352431 9.17775 1.79172e+26
0.0544386 11.4255 1.79172e+26
0.0092129 15.1913 8.9586e+25
0.104222 9.67602 8.9586e+25
0.0080857 14.8247 1.79172e+26
0.0177729 13.6004 8.9586e+25
0.0386376 11.6917 8.9586e+25
0.091148 6.95532 8.9586e+25
0.0287323 10.7754 8.9586e+25
0.0154972 15.1623 1.79172e+26
0.0124748 13.1579 8.9586e+25
0.070857 13.2186 2.68758e+26
0.0698584 7.66189 8.9586e+25
0.0353725 13.0366 8.9586e+25
0.0614513 7.43035 1.79172e+26
0.0407742 12.908 8.9586e+25
0.00652061 15.8983 8.9586e+25
0.0586866 10.1131 1.79172e+26
0.101727 3.55191 8.9586e+25
0.0528343 12.4979 8.9586e+25
0.0151007 11.7947 8.9586e+25
0.0679495 10.7602 1.79172e+26
0.0165385 15.8326 1.79172e+26
0.0300215 14.0052 8.9586e+25
0.0128084 15.4834 8.9586e+25
0.0811543 9.82708 8.9586e+25
0.0336603 12.7886 8.9586e+25
0.0822667 10.7186 1.79172e+26
0.0227508 14.0625 8.9586e+25
0.1343 8.23169 8.9586e+25
0.0211922 12.8317 8.9586e+25
0.0417915 10.1489 8.9586e+25
0.0968426 9.4115 8.9586e+25
0.104114 7.05426 8.9586e+25
0.0131969 12.1091 8.9586e+25
0.455377 11.0853 8.9586e+25
0.0267166 15.213 8.9586e+25
0.026537 12.6261 8.9586e+25
0.0647241 7.38397 8.9586e+25
0.0617669 7.49439 8.9586e+25
0.0759499 7.50923 8.9586e+25
