42224.1 0.0419256 5.18591 1.89827e+30


0.0236025 10.0992 8.9586e+25
0.0437166 7.12601 1.79172e+26
0.0660523 10.1545 1.79172e+26
0.05177 10.879 1.79172e+26
0.0180323 14.27 6.27102e+26
0.0083328 11.7209 1.79172e+26
0.0220314 10.4191 4.4793e+26
0.0104418 12.5619 8.9586e+25
0.0522388 8.27412 3.58344e+26
0.100388 8.7929 4.4793e+26
0.0173729 14.8983 8.06274e+26
0.0847082 7.34953 2.68758e+26
0.0410912 9.13078 2.68758e+26
0.0664333 8.35417 8.9586e+25
0.015071 9.56453 4.4793e+26
0.00780723 10.1182 4.4793e+26
0.0596466 9.61838 3.58344e+26
0.107589 7.61021 5.37516e+26
0.0230197 13.9322 1.79172e+26
0.100343 9.1401 8.9586e+25
0.138522 11.4254 1.79172e+26
0.0146385 12.2561 4.4793e+26
0.0353883 12.0107 4.4793e+26
0.094878 8.68031 4.4793e+26
0.0193813 12.2905 1.79172e+26
0.00662018 10.0243 2.68758e+26
0.157354 8.39207 1.79172e+26
0.0379277 7.79243 3.58344e+26
0.036824 13.5852 1.79172e+26
0.0436748 10.3697 8.9586e+25
0.136271 8.28618 8.9586e+25
0.00836957 14.2779 8.9586e+25
0.0131799 11.1022 8.06274e+26
0.092505 8.87821 3.58344e+26
0.0149303 14.632 8.9586e+25
0.0234615 10.5774 2.68758e+26
0.113131 8.88947 8.9586e+25
0.0106298 8.10256 4.4793e+26
0.0557388 6.37023 8.9586e+25
0.016101 9.62629 8.9586e+25
0.0464168 12.0414 8.9586e+25
0.017324 11.6303 6.27102e+26
0.0347344 14.2694 8.9586e+25
0.0242309 11.7171 8.9586e+25
0.158367 8.54434 5.37516e+26
0.0131103 13.9709 8.9586e+25
0.0594432 11.9761 8.9586e+25
0.185199 11.2288 1.79172e+26
0.0451642 11.2171 2.68758e+26
0.025434 6.8952 2.68758e+26
0.0470296 13.0604 3.58344e+26
0.0412589 12.6678 1.79172e+26
0.0244511 10.8414 1.79172e+26
0.215207 3.08735 8.9586e+25
0.0198458 13.8312 8.9586e+25
0.0512965 11.2403 8.9586e+25
0.0445441 11.9246 1.79172e+26
0.0641368 7.44649 1.79172e+26
0.0325773 13.7648 4.4793e+26
0.0219361 11.9892 8.9586e+25
0.061241 8.64657 8.9586e+25
0.0403246 12.243 5.37516e+26
0.0118869 11.7866 2.68758e+26
0.0508279 11.4657 1.79172e+26
0.0123304 11.5813 7.16688e+26
0.108515 8.50831 5.37516e+26
0.0166559 11.4723 1.79172e+26
0.0215524 7.75912 5.37516e+26
0.0225831 11.5025 6.27102e+26
0.0401352 11.1053 8.9586e+25
0.0355159 13.6482 6.27102e+26
0.0328314 14.4763 8.9586e+25
0.148051 10.8759 3.58344e+26
0.0255432 12.3665 3.58344e+26
0.00986784 12.1332 3.58344e+26
0.0249684 11.9295 1.79172e+26
0.0196675 13.9403 1.79172e+26
0.00860865 11.1608 1.79172e+26
0.0204849 9.16445 8.9586e+25
0.00685326 13.559 8.9586e+25
