181704 0.034898 5.17094 1.90033e+30


0.197372 10.1599 2.68758e+26
0.069345 13.0562 1.79172e+26
0.0205129 14.9385 8.9586e+25
0.029829 13.563 1.79172e+26
0.0541662 10.1951 1.79172e+26
0.144666 15.4921 6.27102e+26
0.273627 9.6836 5.37516e+26
0.215284 11.4841 1.79172e+26
0.359291 17.3239 3.58344e+26
0.0949381 13.5314 7.16688e+26
0.0247945 15.7786 8.9586e+25
0.0309183 15.8754 2.68758e+26
0.0352458 9.92664 4.4793e+26
0.155412 19.2169 1.79172e+26
0.025806 19.4597 1.79172e+26
0.0146731 2.32501 8.9586e+25
0.0184953 9.22607 8.9586e+25
0.152022 12.1052 8.9586e+25
0.0719501 16.9236 2.68758e+26
0.0204874 3.04724 1.79172e+26
0.22733 7.46352 6.27102e+26
0.193304 8.12279 1.79172e+26
0.0292597 20.3912 8.9586e+25
0.0369864 13.8674 6.27102e+26
0.315733 22.1432 3.58344e+26
0.0236229 16.0937 2.68758e+26
0.0257244 18.3614 6.27102e+26
0.0277353 9.15247 1.79172e+26
0.0808982 11.3443 1.79172e+26
0.0493896 14.0335 3.58344e+26
0.0146467 2.86097 5.37516e+26
0.019749 2.59927 8.9586e+25
0.0331288 15.3213 5.37516e+26
0.0120514 15.2455 1.79172e+26
0.0289671 3.10393 3.58344e+26
0.00919736 21.7264 8.9586e+25
0.00453816 17.9002 3.58344e+26
0.0116813 13.4342 3.58344e+26
0.012588 16.9703 1.79172e+26
0.0116482 2.42076 8.9586e+25
0.135789 8.30818 1.79172e+26
0.0567809 10.7458 8.9586e+25
0.0159461 20.0762 3.58344e+26
0.0190348 13.0968 3.58344e+26
0.0174811 12.4775 2.68758e+26
0.00274725 25.0795 2.68758e+26
0.097732 13.3356 1.79172e+26
0.0253689 12.5529 1.79172e+26
0.0567742 7.48441 2.68758e+26
0.0921503 13.1204 3.58344e+26
0.0622589 13.137 8.9586e+25
0.0538898 12.953 8.9586e+25
0.0987761 3.58794 8.9586e+25
0.0266486 16.1085 2.68758e+26
0.0225715 7.39552 8.9586e+25
0.239819 8.43132 8.9586e+25
0.0527782 10.2177 8.9586e+25
0.0879937 8.47578 1.79172e+26
0.0293635 14.7145 8.9586e+25
0.419152 11.532 8.9586e+25
0.0808418 7.41742 2.68758e+26
0.067316 7.04635 8.9586e+25
0.00598181 16.1685 8.9586e+25
0.0148271 9.11115 8.9586e+25
0.0904747 15.3195 8.9586e+25
0.0430043 12.6298 1.79172e+26
0.0624863 12.9474 8.9586e+25
0.0416982 9.24224 8.9586e+25
0.0116009 9.58921 8.9586e+25
0.0446986 6.73667 8.9586e+25
0.0194679 6.84972 8.9586e+25
0.0317396 10.2787 8.9586e+25
