5.82309e+27  1  84548.3
5.28557e+27  2  84548.3
4.4793e+27  3  84548.3
4.12096e+27  4  84548.3
3.13551e+27  5  84548.3
2.50841e+27  6  84548.3
2.15006e+27  7  84548.3
1.97089e+27  8  84548.3
1.97089e+27  9  84548.3
1.61255e+27  10  84548.3
1.52296e+27  11  84548.3
1.43338e+27  12  84548.3
1.34379e+27  13  84548.3
1.2542e+27  14  84548.3
1.16462e+27  15  84548.3
1.07503e+27  16  84548.3
9.85446e+26  17  84548.3
8.9586e+26  18  84548.3
8.9586e+26  19  84548.3
8.9586e+26  20  84548.3
8.9586e+26  21  84548.3
8.06274e+26  22  84548.3
8.06274e+26  23  84548.3
8.06274e+26  24  84548.3
8.06274e+26  25  84548.3
8.06274e+26  26  84548.3
8.06274e+26  27  84548.3
8.06274e+26  28  84548.3
7.16688e+26  29  84548.3
7.16688e+26  30  84548.3
7.16688e+26  31  84548.3
7.16688e+26  32  84548.3
6.27102e+26  33  84548.3
6.27102e+26  34  84548.3
6.27102e+26  35  84548.3
5.37516e+26  36  84548.3
5.37516e+26  37  84548.3
5.37516e+26  38  84548.3
5.37516e+26  39  84548.3
5.37516e+26  40  84548.3
4.4793e+26  41  84548.3
4.4793e+26  42  84548.3
4.4793e+26  43  84548.3
4.4793e+26  44  84548.3
4.4793e+26  45  84548.3
4.4793e+26  46  84548.3
4.4793e+26  47  84548.3
3.58344e+26  48  84548.3
3.58344e+26  49  84548.3
3.58344e+26  50  84548.3
3.58344e+26  51  84548.3
3.58344e+26  52  84548.3
3.58344e+26  53  84548.3
3.58344e+26  54  84548.3
3.58344e+26  55  84548.3
3.58344e+26  56  84548.3
3.58344e+26  57  84548.3
3.58344e+26  58  84548.3
3.58344e+26  59  84548.3
3.58344e+26  60  84548.3
2.68758e+26  61  84548.3
2.68758e+26  62  84548.3
2.68758e+26  63  84548.3
2.68758e+26  64  84548.3
2.68758e+26  65  84548.3
2.68758e+26  66  84548.3
2.68758e+26  67  84548.3
2.68758e+26  68  84548.3
2.68758e+26  69  84548.3
2.68758e+26  70  84548.3
2.68758e+26  71  84548.3
2.68758e+26  72  84548.3
2.68758e+26  73  84548.3
2.68758e+26  74  84548.3
2.68758e+26  75  84548.3
2.68758e+26  76  84548.3
2.68758e+26  77  84548.3
2.68758e+26  78  84548.3
2.68758e+26  79  84548.3
1.79172e+26  80  84548.3
1.79172e+26  81  84548.3
1.79172e+26  82  84548.3
1.79172e+26  83  84548.3
1.79172e+26  84  84548.3
1.79172e+26  85  84548.3
1.79172e+26  86  84548.3
1.79172e+26  87  84548.3
1.79172e+26  88  84548.3
1.79172e+26  89  84548.3
1.79172e+26  90  84548.3
1.79172e+26  91  84548.3
1.79172e+26  92  84548.3
1.79172e+26  93  84548.3
1.79172e+26  94  84548.3
1.79172e+26  95  84548.3
1.79172e+26  96  84548.3
1.79172e+26  97  84548.3
1.79172e+26  98  84548.3
1.79172e+26  99  84548.3
1.79172e+26  100  84548.3
1.79172e+26  101  84548.3
1.79172e+26  102  84548.3
1.79172e+26  103  84548.3
1.79172e+26  104  84548.3
1.79172e+26  105  84548.3
1.79172e+26  106  84548.3
1.79172e+26  107  84548.3
1.79172e+26  108  84548.3
1.79172e+26  109  84548.3
1.79172e+26  110  84548.3
1.79172e+26  111  84548.3
1.79172e+26  112  84548.3
1.79172e+26  113  84548.3
1.79172e+26  114  84548.3
1.79172e+26  115  84548.3
1.79172e+26  116  84548.3
1.79172e+26  117  84548.3
1.79172e+26  118  84548.3
1.79172e+26  119  84548.3
1.79172e+26  120  84548.3
1.79172e+26  121  84548.3
1.79172e+26  122  84548.3
1.79172e+26  123  84548.3
1.79172e+26  124  84548.3
1.79172e+26  125  84548.3
1.79172e+26  126  84548.3
1.79172e+26  127  84548.3
1.79172e+26  128  84548.3
1.79172e+26  129  84548.3
1.79172e+26  130  84548.3
8.9586e+25  131  84548.3
8.9586e+25  132  84548.3
8.9586e+25  133  84548.3
8.9586e+25  134  84548.3
8.9586e+25  135  84548.3
8.9586e+25  136  84548.3
8.9586e+25  137  84548.3
8.9586e+25  138  84548.3
8.9586e+25  139  84548.3
8.9586e+25  140  84548.3
8.9586e+25  141  84548.3
8.9586e+25  142  84548.3
8.9586e+25  143  84548.3
8.9586e+25  144  84548.3
8.9586e+25  145  84548.3
8.9586e+25  146  84548.3
8.9586e+25  147  84548.3
8.9586e+25  148  84548.3
8.9586e+25  149  84548.3
8.9586e+25  150  84548.3
8.9586e+25  151  84548.3
8.9586e+25  152  84548.3
8.9586e+25  153  84548.3
8.9586e+25  154  84548.3
8.9586e+25  155  84548.3
8.9586e+25  156  84548.3
8.9586e+25  157  84548.3
8.9586e+25  158  84548.3
8.9586e+25  159  84548.3
8.9586e+25  160  84548.3
8.9586e+25  161  84548.3
8.9586e+25  162  84548.3
8.9586e+25  163  84548.3
8.9586e+25  164  84548.3
8.9586e+25  165  84548.3
8.9586e+25  166  84548.3
8.9586e+25  167  84548.3
8.9586e+25  168  84548.3
8.9586e+25  169  84548.3
8.9586e+25  170  84548.3
8.9586e+25  171  84548.3
8.9586e+25  172  84548.3
8.9586e+25  173  84548.3
8.9586e+25  174  84548.3
8.9586e+25  175  84548.3
8.9586e+25  176  84548.3
8.9586e+25  177  84548.3
8.9586e+25  178  84548.3
8.9586e+25  179  84548.3
8.9586e+25  180  84548.3
8.9586e+25  181  84548.3
8.9586e+25  182  84548.3
8.9586e+25  183  84548.3
8.9586e+25  184  84548.3
8.9586e+25  185  84548.3
8.9586e+25  186  84548.3
8.9586e+25  187  84548.3
8.9586e+25  188  84548.3
8.9586e+25  189  84548.3
8.9586e+25  190  84548.3
8.9586e+25  191  84548.3
8.9586e+25  192  84548.3
8.9586e+25  193  84548.3
8.9586e+25  194  84548.3
8.9586e+25  195  84548.3
8.9586e+25  196  84548.3
8.9586e+25  197  84548.3
8.9586e+25  198  84548.3
8.9586e+25  199  84548.3
8.9586e+25  200  84548.3
8.9586e+25  201  84548.3
8.9586e+25  202  84548.3
8.9586e+25  203  84548.3
8.9586e+25  204  84548.3
