3.13551e+27  1  39722.7
2.15006e+27  2  39722.7
1.70213e+27  3  39722.7
1.43338e+27  4  39722.7
1.2542e+27  5  39722.7
1.16462e+27  6  39722.7
1.07503e+27  7  39722.7
9.85446e+26  8  39722.7
8.9586e+26  9  39722.7
8.9586e+26  10  39722.7
8.9586e+26  11  39722.7
8.9586e+26  12  39722.7
8.9586e+26  13  39722.7
8.06274e+26  14  39722.7
8.06274e+26  15  39722.7
8.06274e+26  16  39722.7
7.16688e+26  17  39722.7
7.16688e+26  18  39722.7
7.16688e+26  19  39722.7
7.16688e+26  20  39722.7
6.27102e+26  21  39722.7
6.27102e+26  22  39722.7
6.27102e+26  23  39722.7
6.27102e+26  24  39722.7
6.27102e+26  25  39722.7
6.27102e+26  26  39722.7
6.27102e+26  27  39722.7
5.37516e+26  28  39722.7
5.37516e+26  29  39722.7
5.37516e+26  30  39722.7
5.37516e+26  31  39722.7
5.37516e+26  32  39722.7
5.37516e+26  33  39722.7
5.37516e+26  34  39722.7
5.37516e+26  35  39722.7
4.4793e+26  36  39722.7
4.4793e+26  37  39722.7
4.4793e+26  38  39722.7
4.4793e+26  39  39722.7
4.4793e+26  40  39722.7
4.4793e+26  41  39722.7
4.4793e+26  42  39722.7
4.4793e+26  43  39722.7
4.4793e+26  44  39722.7
4.4793e+26  45  39722.7
4.4793e+26  46  39722.7
4.4793e+26  47  39722.7
4.4793e+26  48  39722.7
3.58344e+26  49  39722.7
3.58344e+26  50  39722.7
3.58344e+26  51  39722.7
3.58344e+26  52  39722.7
3.58344e+26  53  39722.7
3.58344e+26  54  39722.7
3.58344e+26  55  39722.7
3.58344e+26  56  39722.7
3.58344e+26  57  39722.7
3.58344e+26  58  39722.7
3.58344e+26  59  39722.7
3.58344e+26  60  39722.7
3.58344e+26  61  39722.7
3.58344e+26  62  39722.7
3.58344e+26  63  39722.7
3.58344e+26  64  39722.7
3.58344e+26  65  39722.7
3.58344e+26  66  39722.7
3.58344e+26  67  39722.7
3.58344e+26  68  39722.7
3.58344e+26  69  39722.7
3.58344e+26  70  39722.7
3.58344e+26  71  39722.7
3.58344e+26  72  39722.7
3.58344e+26  73  39722.7
3.58344e+26  74  39722.7
3.58344e+26  75  39722.7
3.58344e+26  76  39722.7
3.58344e+26  77  39722.7
3.58344e+26  78  39722.7
2.68758e+26  79  39722.7
2.68758e+26  80  39722.7
2.68758e+26  81  39722.7
2.68758e+26  82  39722.7
2.68758e+26  83  39722.7
2.68758e+26  84  39722.7
2.68758e+26  85  39722.7
2.68758e+26  86  39722.7
2.68758e+26  87  39722.7
2.68758e+26  88  39722.7
2.68758e+26  89  39722.7
2.68758e+26  90  39722.7
2.68758e+26  91  39722.7
2.68758e+26  92  39722.7
2.68758e+26  93  39722.7
2.68758e+26  94  39722.7
2.68758e+26  95  39722.7
2.68758e+26  96  39722.7
2.68758e+26  97  39722.7
2.68758e+26  98  39722.7
2.68758e+26  99  39722.7
2.68758e+26  100  39722.7
2.68758e+26  101  39722.7
2.68758e+26  102  39722.7
2.68758e+26  103  39722.7
2.68758e+26  104  39722.7
2.68758e+26  105  39722.7
2.68758e+26  106  39722.7
2.68758e+26  107  39722.7
1.79172e+26  108  39722.7
1.79172e+26  109  39722.7
