3.58344e+26  1  5703.26
3.58344e+26  2  5703.26
3.58344e+26  3  5703.26
3.58344e+26  4  5703.26
3.58344e+26  5  5703.26
3.58344e+26  6  5703.26
2.68758e+26  7  5703.26
2.68758e+26  8  5703.26
2.68758e+26  9  5703.26
2.68758e+26  10  5703.26
2.68758e+26  11  5703.26
2.68758e+26  12  5703.26
2.68758e+26  13  5703.26
2.68758e+26  14  5703.26
2.68758e+26  15  5703.26
2.68758e+26  16  5703.26
2.68758e+26  17  5703.26
2.68758e+26  18  5703.26
2.68758e+26  19  5703.26
2.68758e+26  20  5703.26
2.68758e+26  21  5703.26
2.68758e+26  22  5703.26
2.68758e+26  23  5703.26
2.68758e+26  24  5703.26
2.68758e+26  25  5703.26
2.68758e+26  26  5703.26
2.68758e+26  27  5703.26
2.68758e+26  28  5703.26
2.68758e+26  29  5703.26
2.68758e+26  30  5703.26
2.68758e+26  31  5703.26
2.68758e+26  32  5703.26
2.68758e+26  33  5703.26
1.79172e+26  34  5703.26
1.79172e+26  35  5703.26
1.79172e+26  36  5703.26
1.79172e+26  37  5703.26
1.79172e+26  38  5703.26
1.79172e+26  39  5703.26
1.79172e+26  40  5703.26
1.79172e+26  41  5703.26
1.79172e+26  42  5703.26
1.79172e+26  43  5703.26
1.79172e+26  44  5703.26
1.79172e+26  45  5703.26
1.79172e+26  46  5703.26
1.79172e+26  47  5703.26
1.79172e+26  48  5703.26
1.79172e+26  49  5703.26
1.79172e+26  50  5703.26
1.79172e+26  51  5703.26
1.79172e+26  52  5703.26
1.79172e+26  53  5703.26
1.79172e+26  54  5703.26
1.79172e+26  55  5703.26
1.79172e+26  56  5703.26
1.79172e+26  57  5703.26
1.79172e+26  58  5703.26
1.79172e+26  59  5703.26
1.79172e+26  60  5703.26
1.79172e+26  61  5703.26
1.79172e+26  62  5703.26
1.79172e+26  63  5703.26
1.79172e+26  64  5703.26
1.79172e+26  65  5703.26
1.79172e+26  66  5703.26
1.79172e+26  67  5703.26
1.79172e+26  68  5703.26
1.79172e+26  69  5703.26
1.79172e+26  70  5703.26
1.79172e+26  71  5703.26
1.79172e+26  72  5703.26
1.79172e+26  73  5703.26
1.79172e+26  74  5703.26
1.79172e+26  75  5703.26
1.79172e+26  76  5703.26
1.79172e+26  77  5703.26
1.79172e+26  78  5703.26
1.79172e+26  79  5703.26
1.79172e+26  80  5703.26
1.79172e+26  81  5703.26
1.79172e+26  82  5703.26
1.79172e+26  83  5703.26
1.79172e+26  84  5703.26
1.79172e+26  85  5703.26
1.79172e+26  86  5703.26
1.79172e+26  87  5703.26
1.79172e+26  88  5703.26
1.79172e+26  89  5703.26
1.79172e+26  90  5703.26
1.79172e+26  91  5703.26
1.79172e+26  92  5703.26
1.79172e+26  93  5703.26
1.79172e+26  94  5703.26
1.79172e+26  95  5703.26
1.79172e+26  96  5703.26
1.79172e+26  97  5703.26
1.79172e+26  98  5703.26
1.79172e+26  99  5703.26
1.79172e+26  100  5703.26
1.79172e+26  101  5703.26
1.79172e+26  102  5703.26
1.79172e+26  103  5703.26
1.79172e+26  104  5703.26
1.79172e+26  105  5703.26
1.79172e+26  106  5703.26
1.79172e+26  107  5703.26
1.79172e+26  108  5703.26
1.79172e+26  109  5703.26
1.79172e+26  110  5703.26
1.79172e+26  111  5703.26
1.79172e+26  112  5703.26
1.79172e+26  113  5703.26
1.79172e+26  114  5703.26
1.79172e+26  115  5703.26
1.79172e+26  116  5703.26
1.79172e+26  117  5703.26
1.79172e+26  118  5703.26
1.79172e+26  119  5703.26
1.79172e+26  120  5703.26
1.79172e+26  121  5703.26
1.79172e+26  122  5703.26
1.79172e+26  123  5703.26
1.79172e+26  124  5703.26
1.79172e+26  125  5703.26
1.79172e+26  126  5703.26
1.79172e+26  127  5703.26
1.79172e+26  128  5703.26
1.79172e+26  129  5703.26
1.79172e+26  130  5703.26
1.79172e+26  131  5703.26
1.79172e+26  132  5703.26
1.79172e+26  133  5703.26
1.79172e+26  134  5703.26
1.79172e+26  135  5703.26
1.79172e+26  136  5703.26
1.79172e+26  137  5703.26
8.9586e+25  138  5703.26
8.9586e+25  139  5703.26
8.9586e+25  140  5703.26
8.9586e+25  141  5703.26
8.9586e+25  142  5703.26
8.9586e+25  143  5703.26
