54631.2 0.0452571 5.18469 1.89827e+30


0.11659 10.0478 1.79172e+26
0.044356 7.29415 1.79172e+26
0.115086 10.5824 6.27102e+26
0.0452755 11.4054 1.79172e+26
0.0163951 14.6756 6.27102e+26
0.00963411 12.8366 1.79172e+26
0.0168527 12.6352 8.9586e+25
0.313026 9.89895 3.58344e+26
0.0167551 15.3823 8.06274e+26
0.0977583 11.9153 5.37516e+26
0.0325945 8.34065 2.68758e+26
0.0522437 7.50358 8.9586e+25
0.131248 8.71312 4.4793e+26
0.125929 14.1175 4.4793e+26
0.0605376 7.36634 5.37516e+26
0.06085 12.2234 1.79172e+26
0.13767 7.24503 8.9586e+25
0.0388809 13.737 1.79172e+26
0.0314438 12.4314 6.27102e+26
0.0862287 8.5753 5.37516e+26
0.0897967 11.2548 2.68758e+26
0.098801 14.2772 1.79172e+26
0.0222947 13.2241 1.79172e+26
0.176106 8.67988 1.79172e+26
0.133634 9.39707 8.06274e+26
0.00975427 12.7525 3.58344e+26
0.0207561 9.85059 3.58344e+26
0.00773872 14.0935 8.9586e+25
0.0475282 8.27204 2.68758e+26
0.0826566 10.9645 8.9586e+25
0.0293955 8.40136 7.16688e+26
0.0433358 6.54602 8.9586e+25
0.121849 9.51126 8.9586e+25
0.0781008 12.8698 8.9586e+25
0.0215748 10.1554 6.27102e+26
0.0246977 14.3435 8.9586e+25
0.0449958 10.9855 8.9586e+25
0.045864 11.5485 8.9586e+25
0.00470666 12.2838 8.9586e+25
0.0315483 13.7745 1.79172e+26
0.0622153 7.77724 2.68758e+26
0.015357 12.5095 8.06274e+26
0.0406788 12.1745 1.79172e+26
0.0138948 12.4266 7.16688e+26
0.051459 2.96742 8.9586e+25
0.0272746 15.1925 8.9586e+25
0.0418077 9.34862 8.9586e+25
0.0438593 7.70868 8.9586e+25
0.0675394 13.7155 6.27102e+26
0.0351578 12.3828 2.68758e+26
0.0406859 11.1679 1.79172e+26
0.0325104 11.9665 8.06274e+26
0.101481 9.43999 1.79172e+26
0.046146 11.4502 6.27102e+26
0.0788317 11.5462 8.9586e+25
0.0614491 12.7792 7.16688e+26
0.0165622 15.0788 8.9586e+25
0.0269479 11.5279 3.58344e+26
0.0516739 11.905 3.58344e+26
0.0276003 11.906 8.06274e+26
0.0844315 11.3939 1.79172e+26
0.0344814 13.6096 1.79172e+26
0.113024 10.1425 1.79172e+26
0.023237 10.397 8.9586e+25
0.0546719 11.0562 8.9586e+25
0.0219504 13.4458 3.58344e+26
0.0921647 6.89061 1.79172e+26
0.0308642 12.7206 7.16688e+26
0.0447897 9.55303 2.68758e+26
0.0942705 18.2727 2.68758e+26
0.0649698 7.11588 6.27102e+26
0.10736 7.28388 6.27102e+26
0.0475789 13.678 8.9586e+25
0.164922 9.42573 8.9586e+25
0.00323438 13.1353 2.68758e+26
0.136644 8.52089 1.79172e+26
0.00503582 14.7387 1.79172e+26
0.0391219 9.77795 5.37516e+26
0.0668901 10.7495 1.79172e+26
0.0884154 9.80245 1.79172e+26
0.0361983 9.39556 8.9586e+25
0.0792103 9.81692 1.79172e+26
0.123479 8.13246 8.9586e+25
0.0560115 15.0006 1.79172e+26
0.0850362 15.5232 8.9586e+25
0.096511 3.59692 2.68758e+26
0.118346 15.561 8.9586e+25
0.0482588 9.05299 1.79172e+26
0.0372348 9.89464 8.9586e+25
0.0183077 13.8127 8.9586e+25
0.16021 8.29113 1.79172e+26
0.0385772 8.31397 8.9586e+25
0.0398189 13.199 1.79172e+26
0.127088 8.41573 4.4793e+26
0.0227953 14.5514 5.37516e+26
0.0993208 6.94657 1.79172e+26
0.0315597 14.0337 1.79172e+26
0.0535371 11.9183 8.9586e+25
0.0286095 14.9123 1.79172e+26
0.108223 7.75291 8.9586e+25
0.0974585 8.67987 4.4793e+26
0.0858149 14.0645 8.9586e+25
0.310684 10.1081 1.79172e+26
0.0182885 3.10421 2.68758e+26
0.0159695 8.70256 1.79172e+26
0.048628 12.5688 8.9586e+25
0.0189986 14.092 8.9586e+25
0.0173966 9.5116 8.9586e+25
0.364632 14.7622 4.4793e+26
0.134079 10.1578 1.79172e+26
0.116218 10.9595 3.58344e+26
0.100271 10.5367 1.79172e+26
0.0344738 11.9626 1.79172e+26
0.0658375 10.943 2.68758e+26
0.114241 8.96951 1.79172e+26
0.0102733 15.175 1.79172e+26
0.131126 12.0803 8.9586e+25
0.15304 7.1443 3.58344e+26
0.0158569 12.136 1.79172e+26
0.0252362 12.9474 3.58344e+26
0.0193716 14.7388 8.9586e+25
0.0835841 11.734 3.58344e+26
0.0839824 12.552 8.9586e+25
0.0217878 8.76257 8.9586e+25
0.0320093 13.016 4.4793e+26
0.0422578 13.0732 1.79172e+26
0.156404 9.97542 5.37516e+26
0.00350994 13.6223 4.4793e+26
0.0967141 8.64184 8.9586e+25
0.0329817 13.4681 1.79172e+26
0.0774467 6.8139 8.9586e+25
0.0951169 7.40353 3.58344e+26
0.0414591 10.6066 1.79172e+26
0.0429098 7.53017 8.9586e+25
0.0798266 8.39701 8.9586e+25
0.085564 11.0039 8.9586e+25
0.0546605 10.0009 2.68758e+26
0.0955409 10.9022 8.9586e+25
0.0341749 9.08475 7.16688e+26
0.0497494 8.85923 8.9586e+25
0.10658 11.1685 3.58344e+26
0.0309473 14.4209 8.9586e+25
0.0185105 11.9981 1.79172e+26
0.0340206 12.8275 4.4793e+26
0.0763727 8.81584 2.68758e+26
0.0975167 15.1454 8.9586e+25
0.0798912 12.4086 8.9586e+25
0.201344 11.2665 8.9586e+25
0.0102717 14.5239 2.68758e+26
0.045998 9.72259 8.9586e+25
0.0704016 9.1542 5.37516e+26
0.014535 15.56 1.79172e+26
0.0527738 9.40111 8.9586e+25
0.0394769 9.87305 8.9586e+25
0.0472705 12.7928 8.9586e+25
