1.5588e+28  1  210720
7.52522e+27  2  210720
6.80854e+27  3  210720
6.62936e+27  4  210720
5.82309e+27  5  210720
5.55433e+27  6  210720
2.95634e+27  7  210720
2.15006e+27  8  210720
2.06048e+27  9  210720
2.06048e+27  10  210720
1.88131e+27  11  210720
1.70213e+27  12  210720
1.43338e+27  13  210720
1.2542e+27  14  210720
1.07503e+27  15  210720
1.07503e+27  16  210720
9.85446e+26  17  210720
8.9586e+26  18  210720
7.16688e+26  19  210720
6.27102e+26  20  210720
6.27102e+26  21  210720
6.27102e+26  22  210720
6.27102e+26  23  210720
5.37516e+26  24  210720
5.37516e+26  25  210720
4.4793e+26  26  210720
3.58344e+26  27  210720
3.58344e+26  28  210720
3.58344e+26  29  210720
3.58344e+26  30  210720
3.58344e+26  31  210720
3.58344e+26  32  210720
3.58344e+26  33  210720
3.58344e+26  34  210720
3.58344e+26  35  210720
2.68758e+26  36  210720
2.68758e+26  37  210720
2.68758e+26  38  210720
2.68758e+26  39  210720
2.68758e+26  40  210720
2.68758e+26  41  210720
2.68758e+26  42  210720
2.68758e+26  43  210720
1.79172e+26  44  210720
1.79172e+26  45  210720
1.79172e+26  46  210720
1.79172e+26  47  210720
1.79172e+26  48  210720
1.79172e+26  49  210720
1.79172e+26  50  210720
1.79172e+26  51  210720
1.79172e+26  52  210720
1.79172e+26  53  210720
1.79172e+26  54  210720
1.79172e+26  55  210720
1.79172e+26  56  210720
1.79172e+26  57  210720
8.9586e+25  58  210720
8.9586e+25  59  210720
8.9586e+25  60  210720
8.9586e+25  61  210720
8.9586e+25  62  210720
8.9586e+25  63  210720
8.9586e+25  64  210720
8.9586e+25  65  210720
8.9586e+25  66  210720
8.9586e+25  67  210720
8.9586e+25  68  210720
8.9586e+25  69  210720
8.9586e+25  70  210720
8.9586e+25  71  210720
8.9586e+25  72  210720
8.9586e+25  73  210720
8.9586e+25  74  210720
8.9586e+25  75  210720
8.9586e+25  76  210720
8.9586e+25  77  210720
8.9586e+25  78  210720
8.9586e+25  79  210720
8.9586e+25  80  210720
