1.61255e+27  1  29616.9
1.2542e+27  2  29616.9
1.16462e+27  3  29616.9
1.07503e+27  4  29616.9
8.9586e+26  5  29616.9
8.9586e+26  6  29616.9
8.9586e+26  7  29616.9
8.9586e+26  8  29616.9
8.06274e+26  9  29616.9
7.16688e+26  10  29616.9
7.16688e+26  11  29616.9
7.16688e+26  12  29616.9
7.16688e+26  13  29616.9
7.16688e+26  14  29616.9
6.27102e+26  15  29616.9
6.27102e+26  16  29616.9
6.27102e+26  17  29616.9
6.27102e+26  18  29616.9
6.27102e+26  19  29616.9
6.27102e+26  20  29616.9
5.37516e+26  21  29616.9
5.37516e+26  22  29616.9
5.37516e+26  23  29616.9
5.37516e+26  24  29616.9
5.37516e+26  25  29616.9
5.37516e+26  26  29616.9
4.4793e+26  27  29616.9
4.4793e+26  28  29616.9
4.4793e+26  29  29616.9
4.4793e+26  30  29616.9
4.4793e+26  31  29616.9
4.4793e+26  32  29616.9
4.4793e+26  33  29616.9
4.4793e+26  34  29616.9
4.4793e+26  35  29616.9
4.4793e+26  36  29616.9
4.4793e+26  37  29616.9
4.4793e+26  38  29616.9
4.4793e+26  39  29616.9
4.4793e+26  40  29616.9
4.4793e+26  41  29616.9
4.4793e+26  42  29616.9
4.4793e+26  43  29616.9
4.4793e+26  44  29616.9
4.4793e+26  45  29616.9
4.4793e+26  46  29616.9
4.4793e+26  47  29616.9
4.4793e+26  48  29616.9
3.58344e+26  49  29616.9
3.58344e+26  50  29616.9
3.58344e+26  51  29616.9
3.58344e+26  52  29616.9
3.58344e+26  53  29616.9
3.58344e+26  54  29616.9
3.58344e+26  55  29616.9
3.58344e+26  56  29616.9
3.58344e+26  57  29616.9
3.58344e+26  58  29616.9
3.58344e+26  59  29616.9
3.58344e+26  60  29616.9
3.58344e+26  61  29616.9
3.58344e+26  62  29616.9
3.58344e+26  63  29616.9
3.58344e+26  64  29616.9
3.58344e+26  65  29616.9
3.58344e+26  66  29616.9
3.58344e+26  67  29616.9
3.58344e+26  68  29616.9
3.58344e+26  69  29616.9
3.58344e+26  70  29616.9
3.58344e+26  71  29616.9
2.68758e+26  72  29616.9
2.68758e+26  73  29616.9
2.68758e+26  74  29616.9
2.68758e+26  75  29616.9
2.68758e+26  76  29616.9
2.68758e+26  77  29616.9
2.68758e+26  78  29616.9
2.68758e+26  79  29616.9
2.68758e+26  80  29616.9
2.68758e+26  81  29616.9
2.68758e+26  82  29616.9
2.68758e+26  83  29616.9
2.68758e+26  84  29616.9
2.68758e+26  85  29616.9
2.68758e+26  86  29616.9
2.68758e+26  87  29616.9
2.68758e+26  88  29616.9
2.68758e+26  89  29616.9
2.68758e+26  90  29616.9
2.68758e+26  91  29616.9
2.68758e+26  92  29616.9
2.68758e+26  93  29616.9
2.68758e+26  94  29616.9
2.68758e+26  95  29616.9
2.68758e+26  96  29616.9
2.68758e+26  97  29616.9
2.68758e+26  98  29616.9
2.68758e+26  99  29616.9
2.68758e+26  100  29616.9
2.68758e+26  101  29616.9
2.68758e+26  102  29616.9
2.68758e+26  103  29616.9
2.68758e+26  104  29616.9
1.79172e+26  105  29616.9
1.79172e+26  106  29616.9
1.79172e+26  107  29616.9
1.79172e+26  108  29616.9
1.79172e+26  109  29616.9
1.79172e+26  110  29616.9
1.79172e+26  111  29616.9
1.79172e+26  112  29616.9
1.79172e+26  113  29616.9
1.79172e+26  114  29616.9
1.79172e+26  115  29616.9
1.79172e+26  116  29616.9
1.79172e+26  117  29616.9
1.79172e+26  118  29616.9
1.79172e+26  119  29616.9
1.79172e+26  120  29616.9
1.79172e+26  121  29616.9
1.79172e+26  122  29616.9
1.79172e+26  123  29616.9
1.79172e+26  124  29616.9
1.79172e+26  125  29616.9
1.79172e+26  126  29616.9
1.79172e+26  127  29616.9
1.79172e+26  128  29616.9
1.79172e+26  129  29616.9
1.79172e+26  130  29616.9
1.79172e+26  131  29616.9
1.79172e+26  132  29616.9
1.79172e+26  133  29616.9
1.79172e+26  134  29616.9
1.79172e+26  135  29616.9
1.79172e+26  136  29616.9
1.79172e+26  137  29616.9
1.79172e+26  138  29616.9
1.79172e+26  139  29616.9
1.79172e+26  140  29616.9
1.79172e+26  141  29616.9
1.79172e+26  142  29616.9
1.79172e+26  143  29616.9
1.79172e+26  144  29616.9
1.79172e+26  145  29616.9
1.79172e+26  146  29616.9
