2.06048e+27  1  36821.1
1.97089e+27  2  36821.1
1.70213e+27  3  36821.1
1.16462e+27  4  36821.1
1.16462e+27  5  36821.1
1.07503e+27  6  36821.1
8.9586e+26  7  36821.1
8.9586e+26  8  36821.1
8.9586e+26  9  36821.1
8.9586e+26  10  36821.1
8.9586e+26  11  36821.1
8.06274e+26  12  36821.1
8.06274e+26  13  36821.1
8.06274e+26  14  36821.1
7.16688e+26  15  36821.1
7.16688e+26  16  36821.1
7.16688e+26  17  36821.1
7.16688e+26  18  36821.1
7.16688e+26  19  36821.1
6.27102e+26  20  36821.1
6.27102e+26  21  36821.1
6.27102e+26  22  36821.1
6.27102e+26  23  36821.1
6.27102e+26  24  36821.1
6.27102e+26  25  36821.1
6.27102e+26  26  36821.1
6.27102e+26  27  36821.1
5.37516e+26  28  36821.1
5.37516e+26  29  36821.1
5.37516e+26  30  36821.1
5.37516e+26  31  36821.1
5.37516e+26  32  36821.1
5.37516e+26  33  36821.1
5.37516e+26  34  36821.1
4.4793e+26  35  36821.1
4.4793e+26  36  36821.1
4.4793e+26  37  36821.1
4.4793e+26  38  36821.1
4.4793e+26  39  36821.1
4.4793e+26  40  36821.1
4.4793e+26  41  36821.1
4.4793e+26  42  36821.1
4.4793e+26  43  36821.1
4.4793e+26  44  36821.1
4.4793e+26  45  36821.1
4.4793e+26  46  36821.1
4.4793e+26  47  36821.1
4.4793e+26  48  36821.1
3.58344e+26  49  36821.1
3.58344e+26  50  36821.1
3.58344e+26  51  36821.1
3.58344e+26  52  36821.1
3.58344e+26  53  36821.1
3.58344e+26  54  36821.1
3.58344e+26  55  36821.1
3.58344e+26  56  36821.1
3.58344e+26  57  36821.1
3.58344e+26  58  36821.1
3.58344e+26  59  36821.1
3.58344e+26  60  36821.1
3.58344e+26  61  36821.1
3.58344e+26  62  36821.1
3.58344e+26  63  36821.1
3.58344e+26  64  36821.1
3.58344e+26  65  36821.1
3.58344e+26  66  36821.1
3.58344e+26  67  36821.1
3.58344e+26  68  36821.1
3.58344e+26  69  36821.1
3.58344e+26  70  36821.1
3.58344e+26  71  36821.1
3.58344e+26  72  36821.1
3.58344e+26  73  36821.1
3.58344e+26  74  36821.1
3.58344e+26  75  36821.1
3.58344e+26  76  36821.1
3.58344e+26  77  36821.1
2.68758e+26  78  36821.1
2.68758e+26  79  36821.1
2.68758e+26  80  36821.1
2.68758e+26  81  36821.1
2.68758e+26  82  36821.1
2.68758e+26  83  36821.1
2.68758e+26  84  36821.1
2.68758e+26  85  36821.1
2.68758e+26  86  36821.1
2.68758e+26  87  36821.1
2.68758e+26  88  36821.1
2.68758e+26  89  36821.1
2.68758e+26  90  36821.1
2.68758e+26  91  36821.1
2.68758e+26  92  36821.1
2.68758e+26  93  36821.1
2.68758e+26  94  36821.1
2.68758e+26  95  36821.1
2.68758e+26  96  36821.1
2.68758e+26  97  36821.1
2.68758e+26  98  36821.1
2.68758e+26  99  36821.1
2.68758e+26  100  36821.1
2.68758e+26  101  36821.1
2.68758e+26  102  36821.1
2.68758e+26  103  36821.1
2.68758e+26  104  36821.1
2.68758e+26  105  36821.1
2.68758e+26  106  36821.1
2.68758e+26  107  36821.1
1.79172e+26  108  36821.1
1.79172e+26  109  36821.1
1.79172e+26  110  36821.1
1.79172e+26  111  36821.1
1.79172e+26  112  36821.1
1.79172e+26  113  36821.1
1.79172e+26  114  36821.1
1.79172e+26  115  36821.1
1.79172e+26  116  36821.1
1.79172e+26  117  36821.1
1.79172e+26  118  36821.1
1.79172e+26  119  36821.1
1.79172e+26  120  36821.1
1.79172e+26  121  36821.1
1.79172e+26  122  36821.1
1.79172e+26  123  36821.1
1.79172e+26  124  36821.1
1.79172e+26  125  36821.1
1.79172e+26  126  36821.1
1.79172e+26  127  36821.1
1.79172e+26  128  36821.1
1.79172e+26  129  36821.1
1.79172e+26  130  36821.1
1.79172e+26  131  36821.1
1.79172e+26  132  36821.1
1.79172e+26  133  36821.1
1.79172e+26  134  36821.1
1.79172e+26  135  36821.1
1.79172e+26  136  36821.1
1.79172e+26  137  36821.1
1.79172e+26  138  36821.1
1.79172e+26  139  36821.1
1.79172e+26  140  36821.1
1.79172e+26  141  36821.1
1.79172e+26  142  36821.1
1.79172e+26  143  36821.1
1.79172e+26  144  36821.1
1.79172e+26  145  36821.1
1.79172e+26  146  36821.1
1.79172e+26  147  36821.1
1.79172e+26  148  36821.1
1.79172e+26  149  36821.1
1.79172e+26  150  36821.1
1.79172e+26  151  36821.1
1.79172e+26  152  36821.1
1.79172e+26  153  36821.1
1.79172e+26  154  36821.1
1.79172e+26  155  36821.1
1.79172e+26  156  36821.1
1.79172e+26  157  36821.1
1.79172e+26  158  36821.1
1.79172e+26  159  36821.1
1.79172e+26  160  36821.1
1.79172e+26  161  36821.1
1.79172e+26  162  36821.1
