5.19599e+27  1  75743.3
4.4793e+27  2  75743.3
4.03137e+27  3  75743.3
3.04592e+27  4  75743.3
1.97089e+27  5  75743.3
1.97089e+27  6  75743.3
1.88131e+27  7  75743.3
1.79172e+27  8  75743.3
1.61255e+27  9  75743.3
1.52296e+27  10  75743.3
1.52296e+27  11  75743.3
1.43338e+27  12  75743.3
1.34379e+27  13  75743.3
1.2542e+27  14  75743.3
1.2542e+27  15  75743.3
1.16462e+27  16  75743.3
1.16462e+27  17  75743.3
1.07503e+27  18  75743.3
9.85446e+26  19  75743.3
8.9586e+26  20  75743.3
8.9586e+26  21  75743.3
8.9586e+26  22  75743.3
8.9586e+26  23  75743.3
8.06274e+26  24  75743.3
8.06274e+26  25  75743.3
8.06274e+26  26  75743.3
8.06274e+26  27  75743.3
8.06274e+26  28  75743.3
8.06274e+26  29  75743.3
8.06274e+26  30  75743.3
7.16688e+26  31  75743.3
7.16688e+26  32  75743.3
7.16688e+26  33  75743.3
6.27102e+26  34  75743.3
6.27102e+26  35  75743.3
6.27102e+26  36  75743.3
6.27102e+26  37  75743.3
6.27102e+26  38  75743.3
5.37516e+26  39  75743.3
5.37516e+26  40  75743.3
5.37516e+26  41  75743.3
5.37516e+26  42  75743.3
5.37516e+26  43  75743.3
4.4793e+26  44  75743.3
4.4793e+26  45  75743.3
4.4793e+26  46  75743.3
4.4793e+26  47  75743.3
4.4793e+26  48  75743.3
4.4793e+26  49  75743.3
4.4793e+26  50  75743.3
4.4793e+26  51  75743.3
3.58344e+26  52  75743.3
3.58344e+26  53  75743.3
3.58344e+26  54  75743.3
3.58344e+26  55  75743.3
3.58344e+26  56  75743.3
3.58344e+26  57  75743.3
3.58344e+26  58  75743.3
3.58344e+26  59  75743.3
3.58344e+26  60  75743.3
3.58344e+26  61  75743.3
2.68758e+26  62  75743.3
2.68758e+26  63  75743.3
2.68758e+26  64  75743.3
2.68758e+26  65  75743.3
2.68758e+26  66  75743.3
2.68758e+26  67  75743.3
2.68758e+26  68  75743.3
2.68758e+26  69  75743.3
2.68758e+26  70  75743.3
2.68758e+26  71  75743.3
2.68758e+26  72  75743.3
2.68758e+26  73  75743.3
2.68758e+26  74  75743.3
2.68758e+26  75  75743.3
2.68758e+26  76  75743.3
2.68758e+26  77  75743.3
2.68758e+26  78  75743.3
2.68758e+26  79  75743.3
2.68758e+26  80  75743.3
2.68758e+26  81  75743.3
2.68758e+26  82  75743.3
2.68758e+26  83  75743.3
2.68758e+26  84  75743.3
1.79172e+26  85  75743.3
1.79172e+26  86  75743.3
