81146.4 0.0417634 5.18271 1.89827e+30


0.0772968 7.80341 1.79172e+26
0.0578325 12.2697 7.16688e+26
0.0402515 9.65685 1.79172e+26
0.17565 7.62356 1.79172e+26
0.0646813 12.5761 8.9586e+25
0.0957531 11.7573 4.4793e+26
0.0315155 14.2746 8.06274e+26
0.100602 9.90261 5.37516e+26
0.0543562 11.2024 2.68758e+26
0.0608218 12.5244 4.4793e+26
0.0433299 8.71595 1.79172e+26
0.217771 5.0057 1.79172e+26
0.0235218 13.9446 1.79172e+26
0.0439822 7.41665 5.37516e+26
0.0206698 14.4652 4.4793e+26
0.049909 11.885 1.79172e+26
0.0265541 13.6326 1.79172e+26
0.0656862 11.4121 1.79172e+26
0.249752 7.7514 8.06274e+26
0.0467765 14.0308 4.4793e+26
0.192141 8.70785 3.58344e+26
0.0118818 12.7576 8.9586e+25
0.044477 8.94632 2.68758e+26
0.0995041 11.6583 8.9586e+25
0.10354 11.8327 8.9586e+25
0.15945 14.4257 2.68758e+26
0.0355166 12.8958 8.9586e+25
0.016232 14.0899 8.9586e+25
0.0969813 9.59942 8.9586e+25
0.0134152 14.2546 8.9586e+25
0.0586546 12.3352 1.79172e+26
0.0349146 15.6024 1.79172e+26
0.026353 13.3274 8.06274e+26
0.0288517 2.77532 8.9586e+25
0.0318043 12.7401 8.9586e+25
0.0711769 14.6995 8.9586e+25
0.0451999 11.379 7.16688e+26
0.0498871 12.6539 2.68758e+26
0.0698512 9.17054 1.79172e+26
0.124996 9.85327 8.06274e+26
0.193395 8.31324 1.79172e+26
0.0403995 10.37 6.27102e+26
0.128386 8.22993 8.9586e+25
0.0192103 14.6865 8.06274e+26
0.0679335 12.4398 8.9586e+25
0.0310609 14.3548 3.58344e+26
0.0677626 9.67887 3.58344e+26
0.060753 13.2235 8.06274e+26
0.0404336 10.2992 1.79172e+26
0.0540351 15.1759 1.79172e+26
0.0439139 9.43858 8.9586e+25
0.0365008 14.5741 3.58344e+26
0.0306573 10.4648 1.79172e+26
0.00853343 13.9509 8.06274e+26
0.0647687 9.74299 2.68758e+26
0.0134682 17.7397 2.68758e+26
0.163781 7.18419 6.27102e+26
0.138693 9.83369 8.9586e+25
0.124788 13.2579 2.68758e+26
0.0736147 10.5234 1.79172e+26
0.0321498 14.2455 3.58344e+26
0.0311551 11.0265 1.79172e+26
0.064021 10.5497 8.9586e+25
0.0665548 9.79496 1.79172e+26
0.0738869 11.216 8.9586e+25
0.0129149 14.3525 1.79172e+26
0.0106736 15.6093 1.79172e+26
0.0510577 3.17976 2.68758e+26
0.0180219 13.0962 8.9586e+25
0.208286 8.77921 1.79172e+26
0.0439653 10.221 8.9586e+25
0.136383 11.641 1.79172e+26
0.0461982 8.38223 2.68758e+26
0.0951233 10.5635 4.4793e+26
0.119552 6.9656 1.79172e+26
0.0615896 12.3299 8.9586e+25
0.0892268 15.5898 2.68758e+26
0.152633 7.77016 5.37516e+26
0.00854263 15.7516 1.79172e+26
0.101958 12.2282 1.79172e+26
0.035798 3.12105 2.68758e+26
0.106319 8.5664 1.79172e+26
0.0409785 12.406 2.68758e+26
0.01632 16.1939 8.9586e+25
0.0906944 8.5799 4.4793e+26
0.0665796 9.64709 1.79172e+26
0.127964 7.91887 1.79172e+26
0.0751905 12.1098 2.68758e+26
0.0229824 14.1227 1.79172e+26
0.304431 19.3402 3.58344e+26
0.0555735 10.1912 1.79172e+26
0.0782127 16.3251 3.58344e+26
0.0729733 13.1421 6.27102e+26
0.00823628 13.4686 8.9586e+25
0.13203 9.44227 2.68758e+26
0.048529 13.7771 4.4793e+26
0.0197205 12.7296 2.68758e+26
0.0327039 7.89845 8.9586e+25
0.0276107 15.06 1.79172e+26
0.0959298 7.45253 8.9586e+25
0.176678 9.06742 8.9586e+25
0.0819687 12.7048 8.9586e+25
0.072798 11.0299 7.16688e+26
0.0796412 11.4853 8.9586e+25
0.117983 10.289 3.58344e+26
0.0211172 14.758 8.9586e+25
0.0138277 15.0394 8.9586e+25
0.0388832 13.9296 2.68758e+26
0.0348735 6.89262 5.37516e+26
0.0204828 15.2887 1.79172e+26
0.0472974 10.7373 8.9586e+25
0.349428 28.2603 2.68758e+26
0.0197552 8.56617 1.79172e+26
0.136372 7.77998 3.58344e+26
0.019981 15.312 1.79172e+26
0.0566765 7.99486 8.9586e+25
0.0136458 13.8955 1.79172e+26
0.0348131 2.92324 1.79172e+26
0.0953621 6.79983 1.79172e+26
0.0763883 10.0431 2.68758e+26
0.0189308 13.9865 8.9586e+25
0.161577 10.2372 8.9586e+25
0.0281886 14.1043 7.16688e+26
0.0716554 13.2618 1.79172e+26
0.0150817 11.0652 8.9586e+25
0.026929 13.2174 8.9586e+25
0.0881436 10.1979 1.79172e+26
0.0776145 8.52318 1.79172e+26
0.0171746 8.76132 8.9586e+25
0.0125502 15.1405 1.79172e+26
0.0294125 13.8341 1.79172e+26
0.0470416 10.0068 1.79172e+26
0.0390012 9.43896 1.79172e+26
0.0077116 8.04787 3.58344e+26
0.023964 12.0266 8.9586e+25
0.0572869 11.8464 8.9586e+25
0.0210305 11.5433 3.58344e+26
0.0551373 7.90394 8.9586e+25
0.0405878 12.5452 8.9586e+25
0.0585058 13.7025 1.79172e+26
0.00680263 14.6983 8.9586e+25
0.0858467 12.0394 2.68758e+26
0.043255 14.0438 2.68758e+26
0.00801719 11.8328 8.9586e+25
0.0636507 7.66373 8.9586e+25
0.0888151 8.45459 1.79172e+26
0.0530649 10.7954 1.79172e+26
0.00416665 15.2659 8.9586e+25
0.0436753 8.48996 8.9586e+25
0.0178863 14.2591 1.79172e+26
0.0352679 12.5519 8.9586e+25
0.0812581 11.8949 8.9586e+25
0.0216947 12.6102 8.9586e+25
0.0676879 9.68542 8.9586e+25
0.0249172 11.8114 8.9586e+25
0.0469645 15.9986 1.79172e+26
0.0726308 12.9419 8.9586e+25
0.0764613 11.3832 2.68758e+26
0.0208092 7.02095 8.9586e+25
0.0226475 12.2753 8.9586e+25
0.195518 8.27081 8.9586e+25
0.0769802 7.11245 1.79172e+26
0.0384222 13.0372 8.9586e+25
0.0557242 3.49619 8.9586e+25
0.0385777 13.0971 8.9586e+25
0.0119666 16.0493 8.9586e+25
0.0760626 11.8553 1.79172e+26
0.0408441 3.74341 8.9586e+25
0.0755561 13.0326 8.9586e+25
0.0221878 13.0823 8.9586e+25
0.117394 10.6027 1.79172e+26
0.0310283 14.9869 1.79172e+26
0.104484 13.4233 8.9586e+25
0.00311283 16.0928 8.9586e+25
0.0667721 10.4583 8.9586e+25
0.0592245 11.6482 8.9586e+25
0.022021 12.182 1.79172e+26
0.0201267 10.2925 8.9586e+25
0.0734428 12.963 8.9586e+25
0.097059 7.2995 8.9586e+25
0.0475575 10.8783 8.9586e+25
0.0324459 9.82172 8.9586e+25
0.0652358 6.94229 8.9586e+25
0.0854293 7.70337 8.9586e+25
0.0303029 13.4579 8.9586e+25
0.128871 8.75407 8.9586e+25
0.0490413 15.8491 8.9586e+25
0.02556 13.4144 8.9586e+25
0.0863534 7.41108 8.9586e+25
0.073776 7.36918 8.9586e+25
0.066085 7.32094 8.9586e+25
