3.13551e+27  1  38722.1
2.15006e+27  2  38722.1
1.70213e+27  3  38722.1
1.43338e+27  4  38722.1
1.16462e+27  5  38722.1
1.16462e+27  6  38722.1
1.07503e+27  7  38722.1
8.9586e+26  8  38722.1
8.9586e+26  9  38722.1
8.9586e+26  10  38722.1
8.9586e+26  11  38722.1
8.9586e+26  12  38722.1
8.06274e+26  13  38722.1
8.06274e+26  14  38722.1
7.16688e+26  15  38722.1
7.16688e+26  16  38722.1
7.16688e+26  17  38722.1
7.16688e+26  18  38722.1
7.16688e+26  19  38722.1
6.27102e+26  20  38722.1
6.27102e+26  21  38722.1
6.27102e+26  22  38722.1
6.27102e+26  23  38722.1
6.27102e+26  24  38722.1
6.27102e+26  25  38722.1
6.27102e+26  26  38722.1
5.37516e+26  27  38722.1
5.37516e+26  28  38722.1
5.37516e+26  29  38722.1
5.37516e+26  30  38722.1
5.37516e+26  31  38722.1
5.37516e+26  32  38722.1
5.37516e+26  33  38722.1
4.4793e+26  34  38722.1
4.4793e+26  35  38722.1
4.4793e+26  36  38722.1
4.4793e+26  37  38722.1
4.4793e+26  38  38722.1
4.4793e+26  39  38722.1
4.4793e+26  40  38722.1
4.4793e+26  41  38722.1
4.4793e+26  42  38722.1
4.4793e+26  43  38722.1
4.4793e+26  44  38722.1
4.4793e+26  45  38722.1
4.4793e+26  46  38722.1
4.4793e+26  47  38722.1
3.58344e+26  48  38722.1
3.58344e+26  49  38722.1
3.58344e+26  50  38722.1
3.58344e+26  51  38722.1
3.58344e+26  52  38722.1
3.58344e+26  53  38722.1
3.58344e+26  54  38722.1
3.58344e+26  55  38722.1
3.58344e+26  56  38722.1
3.58344e+26  57  38722.1
3.58344e+26  58  38722.1
3.58344e+26  59  38722.1
3.58344e+26  60  38722.1
3.58344e+26  61  38722.1
3.58344e+26  62  38722.1
3.58344e+26  63  38722.1
3.58344e+26  64  38722.1
3.58344e+26  65  38722.1
3.58344e+26  66  38722.1
3.58344e+26  67  38722.1
3.58344e+26  68  38722.1
3.58344e+26  69  38722.1
3.58344e+26  70  38722.1
3.58344e+26  71  38722.1
3.58344e+26  72  38722.1
3.58344e+26  73  38722.1
3.58344e+26  74  38722.1
3.58344e+26  75  38722.1
3.58344e+26  76  38722.1
2.68758e+26  77  38722.1
2.68758e+26  78  38722.1
2.68758e+26  79  38722.1
2.68758e+26  80  38722.1
2.68758e+26  81  38722.1
2.68758e+26  82  38722.1
2.68758e+26  83  38722.1
2.68758e+26  84  38722.1
2.68758e+26  85  38722.1
2.68758e+26  86  38722.1
2.68758e+26  87  38722.1
2.68758e+26  88  38722.1
2.68758e+26  89  38722.1
2.68758e+26  90  38722.1
2.68758e+26  91  38722.1
2.68758e+26  92  38722.1
2.68758e+26  93  38722.1
2.68758e+26  94  38722.1
2.68758e+26  95  38722.1
2.68758e+26  96  38722.1
2.68758e+26  97  38722.1
2.68758e+26  98  38722.1
2.68758e+26  99  38722.1
2.68758e+26  100  38722.1
2.68758e+26  101  38722.1
2.68758e+26  102  38722.1
2.68758e+26  103  38722.1
2.68758e+26  104  38722.1
2.68758e+26  105  38722.1
2.68758e+26  106  38722.1
1.79172e+26  107  38722.1
1.79172e+26  108  38722.1
1.79172e+26  109  38722.1
1.79172e+26  110  38722.1
1.79172e+26  111  38722.1
1.79172e+26  112  38722.1
1.79172e+26  113  38722.1
1.79172e+26  114  38722.1
1.79172e+26  115  38722.1
1.79172e+26  116  38722.1
1.79172e+26  117  38722.1
1.79172e+26  118  38722.1
1.79172e+26  119  38722.1
1.79172e+26  120  38722.1
1.79172e+26  121  38722.1
1.79172e+26  122  38722.1
1.79172e+26  123  38722.1
1.79172e+26  124  38722.1
1.79172e+26  125  38722.1
1.79172e+26  126  38722.1
1.79172e+26  127  38722.1
1.79172e+26  128  38722.1
1.79172e+26  129  38722.1
1.79172e+26  130  38722.1
1.79172e+26  131  38722.1
1.79172e+26  132  38722.1
1.79172e+26  133  38722.1
1.79172e+26  134  38722.1
1.79172e+26  135  38722.1
1.79172e+26  136  38722.1
1.79172e+26  137  38722.1
1.79172e+26  138  38722.1
1.79172e+26  139  38722.1
1.79172e+26  140  38722.1
1.79172e+26  141  38722.1
1.79172e+26  142  38722.1
1.79172e+26  143  38722.1
1.79172e+26  144  38722.1
1.79172e+26  145  38722.1
1.79172e+26  146  38722.1
1.79172e+26  147  38722.1
1.79172e+26  148  38722.1
1.79172e+26  149  38722.1
1.79172e+26  150  38722.1
1.79172e+26  151  38722.1
1.79172e+26  152  38722.1
1.79172e+26  153  38722.1
1.79172e+26  154  38722.1
1.79172e+26  155  38722.1
1.79172e+26  156  38722.1
1.79172e+26  157  38722.1
1.79172e+26  158  38722.1
1.79172e+26  159  38722.1
1.79172e+26  160  38722.1
1.79172e+26  161  38722.1
1.79172e+26  162  38722.1
1.79172e+26  163  38722.1
1.79172e+26  164  38722.1
1.79172e+26  165  38722.1
1.79172e+26  166  38722.1
1.79172e+26  167  38722.1
1.79172e+26  168  38722.1
1.79172e+26  169  38722.1
1.79172e+26  170  38722.1
1.79172e+26  171  38722.1
1.79172e+26  172  38722.1
1.79172e+26  173  38722.1
1.79172e+26  174  38722.1
1.79172e+26  175  38722.1
1.79172e+26  176  38722.1
1.79172e+26  177  38722.1
1.79172e+26  178  38722.1
1.79172e+26  179  38722.1
1.79172e+26  180  38722.1
1.79172e+26  181  38722.1
1.79172e+26  182  38722.1
1.79172e+26  183  38722.1
1.79172e+26  184  38722.1
1.79172e+26  185  38722.1
8.9586e+25  186  38722.1
8.9586e+25  187  38722.1
8.9586e+25  188  38722.1
8.9586e+25  189  38722.1
8.9586e+25  190  38722.1
8.9586e+25  191  38722.1
8.9586e+25  192  38722.1
8.9586e+25  193  38722.1
8.9586e+25  194  38722.1
8.9586e+25  195  38722.1
8.9586e+25  196  38722.1
8.9586e+25  197  38722.1
8.9586e+25  198  38722.1
8.9586e+25  199  38722.1
8.9586e+25  200  38722.1
8.9586e+25  201  38722.1
8.9586e+25  202  38722.1
8.9586e+25  203  38722.1
8.9586e+25  204  38722.1
8.9586e+25  205  38722.1
8.9586e+25  206  38722.1
8.9586e+25  207  38722.1
8.9586e+25  208  38722.1
8.9586e+25  209  38722.1
8.9586e+25  210  38722.1
8.9586e+25  211  38722.1
8.9586e+25  212  38722.1
8.9586e+25  213  38722.1
8.9586e+25  214  38722.1
8.9586e+25  215  38722.1
8.9586e+25  216  38722.1
8.9586e+25  217  38722.1
8.9586e+25  218  38722.1
8.9586e+25  219  38722.1
8.9586e+25  220  38722.1
8.9586e+25  221  38722.1
8.9586e+25  222  38722.1
8.9586e+25  223  38722.1
8.9586e+25  224  38722.1
8.9586e+25  225  38722.1
8.9586e+25  226  38722.1
8.9586e+25  227  38722.1
8.9586e+25  228  38722.1
8.9586e+25  229  38722.1
8.9586e+25  230  38722.1
8.9586e+25  231  38722.1
8.9586e+25  232  38722.1
8.9586e+25  233  38722.1
8.9586e+25  234  38722.1
8.9586e+25  235  38722.1
8.9586e+25  236  38722.1
8.9586e+25  237  38722.1
8.9586e+25  238  38722.1
8.9586e+25  239  38722.1
8.9586e+25  240  38722.1
8.9586e+25  241  38722.1
8.9586e+25  242  38722.1
8.9586e+25  243  38722.1
8.9586e+25  244  38722.1
8.9586e+25  245  38722.1
8.9586e+25  246  38722.1
8.9586e+25  247  38722.1
8.9586e+25  248  38722.1
8.9586e+25  249  38722.1
8.9586e+25  250  38722.1
8.9586e+25  251  38722.1
8.9586e+25  252  38722.1
8.9586e+25  253  38722.1
8.9586e+25  254  38722.1
8.9586e+25  255  38722.1
8.9586e+25  256  38722.1
8.9586e+25  257  38722.1
8.9586e+25  258  38722.1
8.9586e+25  259  38722.1
8.9586e+25  260  38722.1
8.9586e+25  261  38722.1
8.9586e+25  262  38722.1
8.9586e+25  263  38722.1
8.9586e+25  264  38722.1
8.9586e+25  265  38722.1
8.9586e+25  266  38722.1
8.9586e+25  267  38722.1
8.9586e+25  268  38722.1
8.9586e+25  269  38722.1
8.9586e+25  270  38722.1
8.9586e+25  271  38722.1
8.9586e+25  272  38722.1
8.9586e+25  273  38722.1
8.9586e+25  274  38722.1
8.9586e+25  275  38722.1
8.9586e+25  276  38722.1
8.9586e+25  277  38722.1
8.9586e+25  278  38722.1
8.9586e+25  279  38722.1
8.9586e+25  280  38722.1
8.9586e+25  281  38722.1
8.9586e+25  282  38722.1
8.9586e+25  283  38722.1
8.9586e+25  284  38722.1
8.9586e+25  285  38722.1
8.9586e+25  286  38722.1
8.9586e+25  287  38722.1
8.9586e+25  288  38722.1
8.9586e+25  289  38722.1
8.9586e+25  290  38722.1
8.9586e+25  291  38722.1
8.9586e+25  292  38722.1
8.9586e+25  293  38722.1
8.9586e+25  294  38722.1
8.9586e+25  295  38722.1
8.9586e+25  296  38722.1
8.9586e+25  297  38722.1
8.9586e+25  298  38722.1
8.9586e+25  299  38722.1
8.9586e+25  300  38722.1
8.9586e+25  301  38722.1
8.9586e+25  302  38722.1
8.9586e+25  303  38722.1
8.9586e+25  304  38722.1
8.9586e+25  305  38722.1
8.9586e+25  306  38722.1
8.9586e+25  307  38722.1
8.9586e+25  308  38722.1
8.9586e+25  309  38722.1
8.9586e+25  310  38722.1
8.9586e+25  311  38722.1
8.9586e+25  312  38722.1
8.9586e+25  313  38722.1
8.9586e+25  314  38722.1
8.9586e+25  315  38722.1
8.9586e+25  316  38722.1
8.9586e+25  317  38722.1
8.9586e+25  318  38722.1
8.9586e+25  319  38722.1
8.9586e+25  320  38722.1
8.9586e+25  321  38722.1
8.9586e+25  322  38722.1
8.9586e+25  323  38722.1
8.9586e+25  324  38722.1
8.9586e+25  325  38722.1
8.9586e+25  326  38722.1
8.9586e+25  327  38722.1
8.9586e+25  328  38722.1
8.9586e+25  329  38722.1
8.9586e+25  330  38722.1
8.9586e+25  331  38722.1
8.9586e+25  332  38722.1
8.9586e+25  333  38722.1
8.9586e+25  334  38722.1
8.9586e+25  335  38722.1
8.9586e+25  336  38722.1
8.9586e+25  337  38722.1
8.9586e+25  338  38722.1
8.9586e+25  339  38722.1
8.9586e+25  340  38722.1
8.9586e+25  341  38722.1
8.9586e+25  342  38722.1
8.9586e+25  343  38722.1
8.9586e+25  344  38722.1
8.9586e+25  345  38722.1
8.9586e+25  346  38722.1
8.9586e+25  347  38722.1
8.9586e+25  348  38722.1
8.9586e+25  349  38722.1
8.9586e+25  350  38722.1
8.9586e+25  351  38722.1
8.9586e+25  352  38722.1
8.9586e+25  353  38722.1
8.9586e+25  354  38722.1
8.9586e+25  355  38722.1
8.9586e+25  356  38722.1
8.9586e+25  357  38722.1
8.9586e+25  358  38722.1
8.9586e+25  359  38722.1
8.9586e+25  360  38722.1
8.9586e+25  361  38722.1
8.9586e+25  362  38722.1
8.9586e+25  363  38722.1
8.9586e+25  364  38722.1
8.9586e+25  365  38722.1
8.9586e+25  366  38722.1
8.9586e+25  367  38722.1
8.9586e+25  368  38722.1
8.9586e+25  369  38722.1
8.9586e+25  370  38722.1
8.9586e+25  371  38722.1
8.9586e+25  372  38722.1
8.9586e+25  373  38722.1
8.9586e+25  374  38722.1
8.9586e+25  375  38722.1
8.9586e+25  376  38722.1
8.9586e+25  377  38722.1
8.9586e+25  378  38722.1
8.9586e+25  379  38722.1
8.9586e+25  380  38722.1
8.9586e+25  381  38722.1
8.9586e+25  382  38722.1
8.9586e+25  383  38722.1
8.9586e+25  384  38722.1
8.9586e+25  385  38722.1
8.9586e+25  386  38722.1
8.9586e+25  387  38722.1
8.9586e+25  388  38722.1
8.9586e+25  389  38722.1
8.9586e+25  390  38722.1
8.9586e+25  391  38722.1
8.9586e+25  392  38722.1
8.9586e+25  393  38722.1
