98256.2 0.0394468 5.18114 1.8997e+30


0.0649206 7.07238 1.79172e+26
0.0228815 12.2944 7.16688e+26
0.172494 8.77071 1.79172e+26
0.128939 8.53043 1.79172e+26
0.0143141 12.1174 8.9586e+25
0.0695392 11.8707 4.4793e+26
0.0612667 10.6195 2.68758e+26
0.0356825 9.59585 4.4793e+26
0.195073 8.20345 1.79172e+26
0.204531 14.546 1.79172e+26
0.0415815 14.8948 1.79172e+26
0.0813159 7.77666 6.27102e+26
0.0831275 11.3544 4.4793e+26
0.0755145 12.961 1.79172e+26
0.0225567 14.1606 1.79172e+26
0.0069749 14.113 1.79172e+26
0.118622 6.95582 8.06274e+26
0.0187671 14.6153 4.4793e+26
0.052498 7.48104 3.58344e+26
0.0148699 12.7895 8.9586e+25
0.0930323 9.37758 7.16688e+26
0.0711229 11.185 8.9586e+25
0.0387208 12.5661 8.9586e+25
0.0769058 16.412 2.68758e+26
0.0329872 15.8457 8.9586e+25
0.0282452 11.6833 8.06274e+26
0.152266 10.1186 4.4793e+26
0.0297257 14.0929 1.79172e+26
0.0465313 12.3767 1.79172e+26
0.0188145 15.239 8.06274e+26
0.0265178 2.67979 8.9586e+25
0.0328196 14.912 8.9586e+25
0.0131826 14.3197 8.9586e+25
0.0301768 12.5671 2.68758e+26
0.117786 7.12676 1.79172e+26
0.0170287 10.9624 1.79172e+26
0.0235551 9.27258 6.27102e+26
0.104794 10.9182 8.9586e+25
0.0287665 13.3017 6.27102e+26
0.0159853 13.5175 1.79172e+26
0.0261493 10.3013 8.9586e+25
0.0429961 13.3411 3.58344e+26
0.0264721 7.30601 2.68758e+26
0.00564611 17.5008 2.68758e+26
0.677956 25.2551 6.27102e+26
0.0611207 13.1029 3.58344e+26
0.074227 12.7523 1.79172e+26
0.0283801 13.9173 3.58344e+26
0.0880915 11.4245 1.79172e+26
0.117408 10.7258 8.9586e+25
0.103295 8.83193 1.79172e+26
0.0478626 11.7109 8.9586e+25
0.0331314 13.9595 1.79172e+26
0.0104741 15.2144 1.79172e+26
0.0348435 3.08159 2.68758e+26
0.0223075 11.7804 1.79172e+26
0.0740507 7.41044 4.4793e+26
0.0399488 12.8024 8.9586e+25
0.064575 10.5929 1.79172e+26
0.0505734 6.8771 1.79172e+26
0.0257544 9.75061 8.9586e+25
0.0227818 14.1108 2.68758e+26
0.0695926 8.32767 5.37516e+26
0.0140394 14.9247 1.79172e+26
0.0475579 10.366 6.27102e+26
0.00601807 3.25608 2.68758e+26
0.0553467 9.1606 1.79172e+26
0.00306417 15.6569 8.9586e+25
0.225407 9.40863 1.79172e+26
0.01656 12.2201 1.79172e+26
0.115317 19.3418 3.58344e+26
0.139135 9.08485 1.79172e+26
0.0297342 16.372 3.58344e+26
0.157926 11.5036 2.68758e+26
0.025474 13.4925 5.37516e+26
0.123244 7.49992 8.9586e+25
0.0279046 12.6301 1.79172e+26
0.113507 2.92509 8.9586e+25
0.0118435 10.9463 8.9586e+25
0.0126354 13.4585 1.79172e+26
0.0296973 12.4978 8.9586e+25
0.241961 8.49894 3.58344e+26
0.00594033 15.5066 8.9586e+25
0.0205338 13.8507 2.68758e+26
0.109107 6.97008 5.37516e+26
0.027074 16.1867 1.79172e+26
0.0819654 12.2931 8.9586e+25
0.0957399 26.7958 2.68758e+26
0.0347113 9.6566 1.79172e+26
0.16513 11.3871 3.58344e+26
0.0142066 14.8927 1.79172e+26
0.0739971 8.39582 8.9586e+25
0.0257765 2.93899 2.68758e+26
0.240256 8.52619 1.79172e+26
0.127414 7.96421 2.68758e+26
0.0497867 8.6437 8.9586e+25
0.00794455 14.8005 7.16688e+26
0.103584 11.6594 1.79172e+26
0.0362706 7.68073 1.79172e+26
0.00469091 15.1359 1.79172e+26
0.0569514 12.8666 1.79172e+26
0.0591918 6.87257 1.79172e+26
0.064161 11.1074 3.58344e+26
0.0220086 14.6812 8.9586e+25
0.103529 9.10116 8.9586e+25
0.0461977 12.629 8.9586e+25
0.0555761 12.8523 1.79172e+26
0.0157287 13.6661 1.79172e+26
0.0487221 13.8079 2.68758e+26
0.0496862 7.36428 8.9586e+25
0.0412453 10.1442 1.79172e+26
0.0119712 14.1895 8.9586e+25
0.108878 8.54365 8.9586e+25
0.0105976 14.8981 1.79172e+26
0.0364394 10.712 8.9586e+25
0.216586 7.54833 8.9586e+25
0.0701712 12.9446 8.9586e+25
0.0219381 14.0624 1.79172e+26
0.10765 13.562 8.9586e+25
0.147713 9.04147 8.9586e+25
0.0196022 14.8225 8.9586e+25
0.148875 7.29469 1.79172e+26
0.14223 11.2942 8.9586e+25
0.00878548 15.3029 8.9586e+25
0.195931 10.9938 1.79172e+26
0.053972 3.20558 8.9586e+25
0.0144955 12.4119 8.9586e+25
0.00596921 12.6156 8.9586e+25
0.0809291 10.0855 1.79172e+26
0.0104925 15.5325 1.79172e+26
0.0118047 13.9825 8.9586e+25
0.00682318 15.8152 8.9586e+25
0.142202 8.54707 8.9586e+25
0.0505155 10.7114 1.79172e+26
0.101581 8.51886 8.9586e+25
0.0415447 12.0151 8.9586e+25
0.0347224 10.0308 8.9586e+25
0.0680382 10.5386 8.9586e+25
0.0717254 7.68648 8.9586e+25
0.050524 12.3979 8.9586e+25
0.106882 10.9717 8.9586e+25
0.014023 14.8767 8.9586e+25
0.0264337 12.5658 8.9586e+25
0.0343419 7.52527 8.9586e+25
0.043534 7.42979 8.9586e+25
0.0438428 7.41345 8.9586e+25
