217724 0.0367377 5.17221 1.90329e+30


0.0225158 15.5953 2.68758e+26
0.00865485 13.8675 8.9586e+25
0.0445535 11.3234 1.79172e+26
0.215883 11.2439 6.27102e+26
0.129945 9.71708 5.37516e+26
0.28102 10.4156 1.79172e+26
0.0595983 11.6393 3.58344e+26
0.0751688 13.5865 7.16688e+26
0.00818505 17.1394 6.27102e+26
0.0282335 15.5433 2.68758e+26
0.00870537 10.2007 4.4793e+26
0.00979949 18.7105 1.79172e+26
0.00227975 18.629 1.79172e+26
0.0121982 2.18808 8.9586e+25
0.0398131 12.0131 8.9586e+25
0.01168 15.6175 8.9586e+25
0.0125085 16.2272 2.68758e+26
0.0326592 2.92321 1.79172e+26
0.151465 12.9999 6.27102e+26
0.000718935 19.2119 8.9586e+25
0.0328649 21.0281 3.58344e+26
0.0111402 17.0486 2.68758e+26
0.00294179 17.6329 6.27102e+26
0.0985278 8.36166 1.79172e+26
0.083542 11.9261 3.58344e+26
0.0232701 2.80232 5.37516e+26
0.0108651 2.43904 8.9586e+25
0.0714996 14.1229 1.79172e+26
0.0240168 3.03386 3.58344e+26
0.00201534 20.2219 8.9586e+25
0.0167654 17.6636 3.58344e+26
0.0640762 15.1338 3.58344e+26
0.0650315 14.5687 1.79172e+26
0.0143559 2.28235 8.9586e+25
0.114171 12.8926 1.79172e+26
0.0110842 8.96816 8.9586e+25
0.00445706 19.7307 3.58344e+26
0.146277 14.8055 3.58344e+26
0.000955359 24.3397 2.68758e+26
0.0493443 19.8887 1.79172e+26
0.00449435 16.9524 1.79172e+26
0.0449476 7.3021 2.68758e+26
0.172468 11.0351 3.58344e+26
0.0193479 10.4948 8.9586e+25
0.0926292 11.6019 8.9586e+25
0.0394976 3.54014 8.9586e+25
0.102501 15.7058 2.68758e+26
0.0582646 7.83583 8.9586e+25
0.0624998 9.31638 8.9586e+25
0.0663583 6.94087 1.79172e+26
0.0510843 16.9643 8.9586e+25
0.0343888 15.8077 8.9586e+25
0.0518731 7.43368 2.68758e+26
0.0533054 7.22058 8.9586e+25
0.0104808 17.0267 8.9586e+25
0.0364514 14.3024 8.9586e+25
0.00627333 7.90044 1.79172e+26
0.0375698 10.8627 8.9586e+25
0.00858519 9.86901 8.9586e+25
0.0180936 10.8638 8.9586e+25
0.107914 8.41645 8.9586e+25
0.053684 7.62115 8.9586e+25
0.0513183 7.49168 8.9586e+25
